eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8950740525629713,1947.2244401767957,4.6737082885159584e-12,114.00245817189234,0.12522446574269877,0.9239644837958427,0.03150914984457687,0.5318127092946103,0.0,True
vector_thrust,hover_climb,0.895045406358849,1947.29243538729,4.6737071813796025e-12,114.00213490373807,0.12522041858943195,0.9239662589843153,0.03150914270817019,0.5318358062710108,0.0054051329256285,True
vector_thrust,hover_climb,0.8949710332895803,1947.4829733511133,4.673704079136648e-12,114.00122909156134,0.12520907901799297,0.9239712328027752,0.03150912267993539,0.5319005302125654,0.020549978836988197,True
vector_thrust,hover_climb,0.8948788756074146,1947.7583598544747,4.6736995963468715e-12,113.99992004306105,0.1251926936391519,0.923978419796925,0.03150909364546881,0.5319940789673767,0.042434915261988365,True
vector_thrust,hover_climb,0.8947977339675889,1948.0640866306287,4.673694620840221e-12,113.99846695790994,0.12517450831688162,0.9239863962287664,0.03150906129295554,0.5320979378652554,0.0667253621405263,True
vector_thrust,hover_climb,0.8947436339395706,1948.339600758265,4.673690138068563e-12,113.99715763643623,0.1251581248774865,0.9239935822682378,0.031509032030016655,0.5321915363852466,0.08861029856552645,True
vector_thrust,hover_climb,0.8947167227216688,1948.5302978772681,4.673687035899251e-12,113.99625148192322,0.12514678772388113,0.9239985548969173,0.031509011716011115,0.5322563223857832,0.10375514447688615,True
vector_thrust,hover_climb,0.8947092007137973,1948.598363910499,4.673685928756111e-12,113.99592806313018,0.12514274164712866,0.9240003295553114,0.03150900445315651,0.5322794469788495,0.10916027740251466,True
vector_thrust,second_climb,0.9232770462318998,2067.299137322702,1970.8535795441967,56.948173221345954,0.7399579809297943,0.9271954711966736,0.013985022218428492,0.5647037696088932,0.10916027740251466,True
vector_thrust,second_climb,0.9234415349409602,2067.3471145023013,1971.0292555458832,56.946430843345155,0.7400190282947469,0.9271953836094726,0.013989013468810887,0.5647409168612892,0.13391806042690985,True
vector_thrust,second_climb,0.9239205633290359,2067.481717608612,1971.523029589769,56.94158436342417,0.7401900885563534,0.9271951527920368,0.014000211436609686,0.564845070848752,0.20328782693783118,True
vector_thrust,second_climb,0.9246602192114474,2067.6766809218893,1972.240588708879,56.93467389666713,0.7404373017364195,0.927194857450181,0.014016431440390362,0.5649957601070713,0.30353004391343585,True
vector_thrust,second_climb,0.9255472741780699,2067.893710895848,1973.0426460750327,56.92713328973561,0.7407117197852983,0.9271945829737644,0.014034487810516987,0.5651632666813766,0.41479051089159297,True
