eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532455239091174,0.0,5.089149020080722e-12,-5.991188445325284,0.0,,0.0,2374.894733066429,10898.142946269381,57.46449138534966,0.14723709040867028,0.8464561158591298,0.012985006472905956,0.0,0.6237229103171738,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532695958561176,0.0,5.089147826578019e-12,-5.991188445325284,0.0,,0.0,2374.961965688869,10898.140390446586,57.46442173901224,0.1472330652322961,0.8464578946263394,0.012985196254857053,0.0,0.6237458765986147,0.005428213819481222,True
lift_and_cruse,hover_climb,0.0,0.7533370596961727,0.0,5.089144446944092e-12,-5.991188445325284,0.0,,0.0,2375.150391390425,10898.133153139623,57.464227263661755,0.1472217853330827,0.8464628794382901,0.012985727890974992,0.0,0.623810240582733,0.02063773095830297,True
lift_and_cruse,hover_climb,0.0,0.7534345950234718,0.0,5.089139563289097e-12,-5.991188445325284,0.0,,0.0,2375.4228158139467,10898.122695051241,57.4639462538711,0.1472054797744229,0.8464700851195723,0.012986495130848381,0.0,0.6239032924052973,0.0426161200146351,True
lift_and_cruse,hover_climb,0.0,0.7535429164296783,0.0,5.089134142935178e-12,-5.991188445325284,0.0,,0.0,2375.7253796532436,10898.111087650555,57.46363437610638,0.1471873741955034,0.8464780861636902,0.01298734532534104,0.0,0.62400663185169,0.0670102914886183,True
lift_and_cruse,hover_climb,0.0,0.7536405694876803,0.0,5.089129259435649e-12,-5.991188445325284,0.0,,0.0,2375.998156264564,10898.100629895098,57.46335339938149,0.14717105464947305,0.8464852978581998,0.01298811008471629,0.0,0.624099791240124,0.08898868054495042,True
lift_and_cruse,hover_climb,0.0,0.75370818013536,0.0,5.089125879992495e-12,-5.991188445325284,0.0,,0.0,2376.1870211367855,10898.093392996663,57.463158965198254,0.14715975730827652,0.8464902901685004,0.012988638627692266,0.0,0.6241642893565952,0.10419819768377216,True
lift_and_cruse,hover_climb,0.0,0.7537323165564918,0.0,5.089124673887357e-12,-5.991188445325284,0.0,,0.0,2376.254445547993,10898.090810186424,57.463089573742764,0.14715572456988557,0.8464920722322065,0.012988827126549612,0.0,0.6241873143711664,0.1096264115032534,True
lift_and_cruse,dep_transition,0.719054260037216,0.7684253282936285,1032.1594118635714,1773.0241686202223,638.309552079344,0.7065453294232972,0.9551504927446663,0.2505847129110123,2376.6478452882156,11423.93300698212,57.39283406418782,0.031984300625672514,0.846485430444085,0.012968652335366938,0.3389056317711964,0.6242906514223748,0.1096264115032534,True
lift_and_cruse,dep_transition,0.7226696340587364,0.7658148061536358,1036.5943859223664,1793.4415361059605,644.7589790879706,0.7051921236369545,0.9550443835719254,0.25095899843738717,2367.644125020052,11367.058366024636,57.045699587473074,0.02898524251366258,0.846158336206917,0.012988625755329813,0.3403624182745105,0.6219266405061279,0.11049326332679944,True
lift_and_cruse,dep_transition,0.7326528827963623,0.7585716137332147,1048.7872544593852,1850.0049181652269,662.591042365263,0.7015241181062704,0.9547485699075777,0.2519483243255867,2342.723963293315,11206.391963732314,56.066374885160165,0.020388605146207852,0.8452258682482202,0.013039202126507554,0.34436755032809285,0.6153836129521592,0.11292212816254436,True
lift_and_cruse,dep_transition,0.7467032000889529,0.748245113828919,1065.813508819426,1930.0336192461784,687.7376355172026,0.696530070586399,0.954326371278131,0.25323664608931284,2307.3688588403456,10970.8317758171,54.63375977006683,0.007450915318003716,0.8438286424278068,0.013099155650644321,0.349960505492219,0.6061007600409983,0.1164319395416965,True
lift_and_cruse,dep_transition,0.7617879280583431,0.7369019726539072,1083.9177885424415,2016.4382625695637,714.7882187324159,0.6913827451983269,0.9538672332700092,0.25449496237207575,2268.7934000497326,10704.715112989448,53.01995919349705,-0.007650983945391721,0.8421929739892791,0.013149039972415965,0.35590778023998904,0.5959723007558855,0.12032753627560305,True
lift_and_cruse,dep_transition,0.7749275960345297,0.7267270282032672,1099.5383824686128,2092.051371469234,738.3849454893358,0.6870759000825818,0.9534637384827018,0.2554947759080497,2234.4409221399947,10460.779722523896,51.54554924832737,-0.021962017158652064,0.840626856494603,0.013180244389881569,0.3610393402094825,0.5869525532744335,0.1238373476547552,True
lift_and_cruse,dep_transition,0.7837734528613831,0.7196845958161386,1109.9756320226,2143.111598391878,754.2839959885714,0.6842673969579545,0.9531907811977095,0.25612125537834385,2210.808883927911,10289.671667540762,50.5145429708462,-0.03227787913910807,0.8394835903446348,0.013194766486773564,0.3644682062713515,0.5807475588383499,0.1262662124905001,True
lift_and_cruse,dep_transition,0.7868819314809299,0.7171677583653165,1113.6282149931494,2161.0806644600048,759.8729503507993,0.6832976508203971,0.9530946752137543,0.2563329563344817,2202.392403486096,10228.150748631902,50.14456996592199,-0.036044490548500015,0.8390626224931715,0.013198618874474046,0.3656681799603774,0.5785376562114323,0.12713306431404617,True
lift_and_cruse,second_climb,0.8394278934704699,0.0,1196.1083085571906,1953.8630726518504,761.3256262639974,0.7791376918833661,0.955638191401547,0.22262469987921524,0.0,-4.785584315790602e-13,-5.336658663347744,0.0,,0.0,0.3927511375313744,0.0,0.12713306431404617,True
lift_and_cruse,second_climb,0.839642640876792,0.0,1196.239569174328,1953.9549458256943,761.3177954435286,0.7790888561358505,0.9556423371347355,0.22265100235402707,0.0,-4.785809340167153e-13,-5.336658663347744,0.0,,0.0,0.39281029259131967,0.0,0.15090053601746553,True
lift_and_cruse,second_climb,0.8402452236384576,0.0,1196.6077792081828,1954.2131231660078,761.2960146703587,0.7789519049725786,0.9556539552054634,0.2227246669621443,0.0,-4.786441692274008e-13,-5.336658663347744,0.0,,0.0,0.39297621043411973,0.0,0.21749551186795,True
lift_and_cruse,second_climb,0.8411182618189383,0.0,1197.1409670013477,1954.5881595827773,761.2649573307522,0.7787537018230246,0.9556707489927393,0.22283102859378007,0.0,-4.787360266568728e-13,-5.336658663347744,0.0,,0.0,0.39321640891225684,0.0,0.3137280401645305,True
lift_and_cruse,second_climb,0.8420904297143434,0.0,1197.7342967365926,1955.00712993648,761.2310624481264,0.7785332933913915,0.9556893958709335,0.2229489608068446,0.0,-4.788386447973927e-13,-5.336658663347744,0.0,,0.0,0.39348361913546986,0.0,0.4205380884635613,True
lift_and_cruse,second_climb,0.8429691894567529,0.0,1198.2702533873362,1955.387051663366,761.2010430123357,0.7783343340654941,0.9557062025826835,0.22305510564994546,0.0,-4.789316987827443e-13,-5.336658663347744,0.0,,0.0,0.3937249175475285,0.0,0.5167706167601417,True
lift_and_cruse,second_climb,0.8435789068531937,0.0,1198.6419159366153,1955.6513199188232,761.1805567028423,0.7781964400171824,0.955717836756335,0.22312850006480991,0.0,-4.789964258373766e-13,-5.336658663347744,0.0,,0.0,0.3938922069224539,0.0,0.5833655926106263,True
lift_and_cruse,second_climb,0.8437968296519407,0.0,1198.774713321369,1955.7459052510408,761.1733017754398,0.7781471845537826,0.9557219896705077,0.2231546821403451,0.0,-4.79019592562246e-13,-5.336658663347744,0.0,,0.0,0.39395197245515207,0.0,0.6071330643140456,True
lift_and_cruse,departure_terminal_procedures,0.7873126049708545,0.0,1151.782584743552,1220.1210122591356,530.3984808738369,0.8510638720223411,0.962114500290442,0.16844528528296476,0.0,-2.988434584471158e-13,-5.336658663347744,0.0,,0.0,0.3785090026148846,0.0,0.6071330643140456,True
lift_and_cruse,departure_terminal_procedures,0.787452087810245,0.0,1151.782584743548,1220.1210122591147,530.3984808739128,0.8510638720223425,0.9621145002904397,0.16844528528297417,0.0,-2.9884345844711065e-13,-5.336658663347744,0.0,,0.0,0.3785090026148833,0.0,0.6489173237355828,True
lift_and_cruse,departure_terminal_procedures,0.7878432764672929,0.0,1151.782584743548,1220.1210122591147,530.3984808739067,0.8510638720223425,0.9621145002904399,0.16844528528297173,0.0,-2.9884345844711065e-13,-5.336658663347744,0.0,,0.0,0.3785090026148833,0.0,0.7659942169714463,True
lift_and_cruse,departure_terminal_procedures,0.7884095167628372,0.0,1151.782584743552,1220.1210122591351,530.3984808738369,0.8510638720223415,0.962114500290442,0.16844528528296332,0.0,-2.9884345844711565e-13,-5.336658663347744,0.0,,0.0,0.3785090026148846,0.0,0.935175229462406,True
lift_and_cruse,departure_terminal_procedures,0.7890393240299511,0.0,1151.7825847435463,1220.1210122591074,530.3984808739341,0.8510638720223429,0.9621145002904391,0.1684452852829866,0.0,-2.988434584471089e-13,-5.336658663347744,0.0,,0.0,0.37850900261488274,0.0,1.1229519868156725,True
lift_and_cruse,departure_terminal_procedures,0.7896079616245834,0.0,1151.7825847435515,1220.1210122591342,530.398480873852,0.8510638720223414,0.9621145002904415,0.16844528528296338,0.0,-2.9884345844711544e-13,-5.336658663347744,0.0,,0.0,0.37850900261488446,0.0,1.2921329993066322,True
lift_and_cruse,departure_terminal_procedures,0.7900021396914801,0.0,1151.782584743552,1220.1210122591356,530.3984808738429,0.8510638720223411,0.9621145002904418,0.16844528528297015,0.0,-2.988434584471158e-13,-5.336658663347744,0.0,,0.0,0.3785090026148846,0.0,1.409209892542496,True
lift_and_cruse,departure_terminal_procedures,0.7901429529529723,0.0,1151.78258474355,1220.1210122591247,530.3984808738793,0.8510638720223419,0.9621145002904408,0.16844528528296507,0.0,-2.988434584471131e-13,-5.336658663347744,0.0,,0.0,0.37850900261488396,0.0,1.450994151964033,True
lift_and_cruse,accel_climb,0.8893548840608424,0.0,1257.251293774751,1890.5821304874762,763.1102454508757,0.8105381819065895,0.9572927719472277,0.20339520270675585,0.0,-4.630590709253343e-13,-5.336658663347744,0.0,,0.0,0.4131690646710991,0.0,1.450994151964033,True
lift_and_cruse,accel_climb,0.8929626445500327,0.0,1261.3031723738636,1886.9590675696359,762.9472584149554,0.8119606535615201,0.9574065319146744,0.20239973479969947,0.0,-4.621716764442457e-13,-5.336658663347744,0.0,,0.0,0.41458549699262665,0.0,1.56983151048113,True
lift_and_cruse,accel_climb,0.9033095257432887,0.0,1272.8107786672663,1877.9115466527567,762.8661512152993,0.8157624374928865,0.957712958796769,0.1997087882964436,0.0,-4.599556729380308e-13,-5.336658663347744,0.0,,0.0,0.41860824532623014,0.0,1.9028063897335523,True
lift_and_cruse,accel_climb,0.9190500213310142,0.0,1289.8293251460268,1867.5361234060415,763.7009939905569,0.820771403735806,0.9581249290289856,0.19606776036527215,0.0,-4.57414427164253e-13,-5.336658663347744,0.0,,0.0,0.4245579257059011,0.0,2.3839690312164548,True
lift_and_cruse,accel_climb,0.9372758311844711,0.0,1309.1616375492945,1859.4364764007455,765.9100407672028,0.8256830157362994,0.9585396495030738,0.19237683956571752,0.0,-4.554305858084012e-13,-5.336658663347744,0.0,,0.0,0.43131950379610895,0.0,2.9180192727116094,True
lift_and_cruse,accel_climb,0.9543737690540403,0.0,1326.935058000673,1854.934739739399,768.9610054241911,0.829586989936467,0.9588783727078932,0.18934245425905602,0.0,-4.5432797832981675e-13,-5.336658663347744,0.0,,0.0,0.4375397540008543,0.0,3.399181914194511,True
lift_and_cruse,accel_climb,0.9666017577646461,0.0,1339.4406819352148,1853.245758920687,771.5892715161473,0.8320419963454272,0.9590965152503972,0.1873775848467561,0.0,-4.5391429733912535e-13,-5.336658663347744,0.0,,0.0,0.44191852999941267,0.0,3.732156793446934,True
lift_and_cruse,accel_climb,0.9710477768397632,0.0,1343.9463624564582,1852.9098293448033,772.6201329558643,0.8328750023791267,0.9591715599229347,0.18669955485878084,0.0,-4.538320183231564e-13,-5.336658663347744,0.0,,0.0,0.4434965740669762,0.0,3.850994151964031,True
lift_and_cruse,cruise_0,0.8584612215705264,0.0,1227.0505846146573,1247.366808465536,550.2713531747946,0.8590235769988425,0.9631940388495541,0.15951190616224714,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,3.850994151964031,True
lift_and_cruse,cruise_0,0.8584784653126042,0.0,1227.0505846146611,1247.3668084655574,550.2713531747277,0.8590235769988415,0.963194038849556,0.15951190616224376,0.0,-3.0551675386999886e-13,-5.336658663347744,0.0,,0.0,0.40492146538408713,0.0,3.855120449134764,True
lift_and_cruse,cruise_0,0.8585267866820118,0.0,1227.0505846146414,1247.3668084654541,550.2713531747216,0.8590235769988465,0.9631940388495558,0.15951190616224206,0.0,-3.055167538699736e-13,-5.336658663347744,0.0,,0.0,0.4049214653840806,0.0,3.8666820768865837,True
lift_and_cruse,cruise_0,0.8585873046283589,0.0,1227.0505846146598,1247.3668084655478,550.2713531747489,0.8590235769988418,0.9631940388495553,0.15951190616225158,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,3.883389113049185,True
lift_and_cruse,cruise_0,0.8586155473410056,0.0,1227.0505846146614,1247.3668084655587,550.2713531747155,0.8590235769988414,0.9631940388495563,0.1595119061622466,0.0,-3.055167538699992e-13,-5.336658663347744,0.0,,0.0,0.4049214653840872,0.0,3.9019325242122105,True
lift_and_cruse,cruise_0,0.8586410041254504,0.0,1227.0505846145477,1247.366808464977,550.2713531745088,0.8590235769988693,0.9631940388495596,0.15951190616221142,0.0,-3.0551675386985674e-13,-5.336658663347744,0.0,,0.0,0.4049214653840496,0.0,3.918639560374812,True
lift_and_cruse,cruise_0,0.8586586268468087,0.0,1227.0505846146557,1247.3668084655287,550.2713531748219,0.859023576998843,0.9631940388495533,0.1595119061622578,0.0,-3.0551675386999185e-13,-5.336658663347744,0.0,,0.0,0.4049214653840853,0.0,3.930201188126632,True
lift_and_cruse,cruise_0,0.8586649175291231,0.0,1227.050584614659,1247.366808465547,550.271353174758,0.8590235769988418,0.9631940388495551,0.15951190616225402,0.0,-3.0551675386999634e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.9343274852973646,True
lift_and_cruse,cruise_1,0.9061582422572165,0.0,1289.2864418802662,1296.7295560339649,578.7553716176279,0.8651776309500127,0.9636931409379451,0.15196281766366546,0.0,-3.1760714003135267e-13,-5.336658663347744,0.0,,0.0,0.4254590331416035,0.0,3.9343274852973646,True
lift_and_cruse,cruise_1,0.9061651646353955,0.0,1289.2864420142269,1296.7295567569786,578.755370840019,0.8651776309194967,0.9636931409610594,0.15196281742789772,0.0,-3.1760714020844e-13,-5.336658663347744,0.0,,0.0,0.42545903318580985,0.0,3.938453782468097,True
lift_and_cruse,cruise_1,0.9061845660113843,0.0,1289.286441999759,1296.7295566790278,578.7553708765694,0.8651776309227832,0.9636931409598122,0.151962817440912,0.0,-3.1760714018934755e-13,-5.336658663347744,0.0,,0.0,0.4254590331810356,0.0,3.950015410219917,True
lift_and_cruse,cruise_1,0.9062126155935661,0.0,1289.2864419898756,1296.729556625778,578.7553709030666,0.8651776309250283,0.9636931409589199,0.15196281745021323,0.0,-3.176071401763051e-13,-5.336658663347744,0.0,,0.0,0.4254590331777741,0.0,3.9667224463825184,True
lift_and_cruse,cruise_1,0.9062437673382958,0.0,1289.2864419649047,1296.7295564912386,578.7553709645399,0.8651776309307001,0.9636931409568096,0.1519628174722413,0.0,-3.1760714014335244e-13,-5.336658663347744,0.0,,0.0,0.4254590331695338,0.0,3.985265857545544,True
lift_and_cruse,cruise_1,0.9062718512804081,0.0,1289.286441949656,1296.7295564090814,578.7553710027615,0.8651776309341639,0.9636931409555028,0.15196281748585702,0.0,-3.1760714012322975e-13,-5.336658663347744,0.0,,0.0,0.42545903316450184,0.0,4.001972893708145,True
lift_and_cruse,cruise_1,0.9062912955106943,0.0,1289.2864419393634,1296.7295563536288,578.755371029505,0.8651776309365017,0.9636931409545961,0.15196281749530424,0.0,-3.1760714010964776e-13,-5.336658663347744,0.0,,0.0,0.4254590331611052,0.0,4.013534521459965,True
lift_and_cruse,cruise_1,0.906298236965956,0.0,1289.2864419358434,1296.729556334663,578.7553710377438,0.8651776309373012,0.9636931409543098,0.1519628174982978,0.0,-3.176071401050025e-13,-5.336658663347744,0.0,,0.0,0.4254590331599437,0.0,4.017660818630698,True
lift_and_cruse,cruise_2,0.8459583735018957,0.0,1209.9288377896987,1236.9878476282129,543.521032097675,0.8568647980916151,0.9630184729001144,0.16204581981047633,0.0,-3.0297464163641295e-13,-5.336658663347744,0.0,,0.0,0.3992713618747225,0.0,4.017660818630698,True
lift_and_cruse,cruise_2,0.8474519380960143,0.0,1209.9288378415636,1236.9878478892394,543.5210321902313,0.8568647980787343,0.9630184728987142,0.16204581982418173,0.0,-3.0297464170034603e-13,-5.336658663347744,0.0,,0.0,0.3992713618918377,0.0,5.012098436777239,True
lift_and_cruse,cruise_2,0.8518170974339289,0.0,1209.928837809197,1236.9878477263455,543.5210321260167,0.8568647980867723,0.9630184728997615,0.16204581981370747,0.0,-3.029746416604485e-13,-5.336658663347744,0.0,,0.0,0.39927136188115686,0.0,7.798450724965915,True
lift_and_cruse,cruise_2,0.8623120287802553,0.0,1209.92883778383,1236.9878475986825,543.5210320787874,0.8568647980930724,0.9630184729004991,0.16204581980643354,0.0,-3.0297464162918007e-13,-5.336658663347744,0.0,,0.0,0.39927136187278583,0.0,11.824846440152706,True
lift_and_cruse,cruise_2,0.8757612383838924,0.0,1209.9288379183708,1236.9878482757963,543.5210323313602,0.856864798059659,0.9630184728965312,0.16204581984567726,0.0,-3.0297464179502514e-13,-5.336658663347744,0.0,,0.0,0.3992713619171838,0.0,16.29380853044202,True
lift_and_cruse,cruise_2,0.8875436295745649,0.0,1209.9288377873024,1236.9878476161527,543.5210320894179,0.8568647980922101,0.9630184729002861,0.16204581980865793,0.0,-3.0297464163345905e-13,-5.336658663347744,0.0,,0.0,0.39927136187393186,0.0,20.320204245628812,True
