eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.97048294888705,344.36687006446965,415.2368700644696,614.6348650470651,5.644263592233479,5.644263592233479,939.8524147444352,0.0,True
vector_thrust,hover_climb,0.9994564889399049,37.47961833524644,187.9696794936873,344.3999485058248,415.2683766989651,614.612001482163,5.647665346219888,5.644053633452576,939.8483974684365,0.005534349856854205,True
vector_thrust,hover_climb,0.9979336438887115,37.42251164582669,187.96871236505962,344.49063052212404,415.3546803003629,614.5521398067693,5.657221945293024,5.6435039167114525,939.8435618252981,0.021041253563920108,True
vector_thrust,hover_climb,0.9957331417554288,37.339992815828595,187.97065307148247,344.6164647985415,415.47425440467674,614.4765545822291,5.6710974473447235,5.642809808786172,939.8532653574123,0.04344937866231989,True
vector_thrust,hover_climb,0.9932908112545575,37.24840542204591,187.97741746099075,344.7489400218917,415.5998737038563,614.4077334294896,5.68659013563312,5.642177816120488,939.8870873049538,0.06832052115869607,True
vector_thrust,hover_climb,0.9910903279810753,37.16588729929033,187.98765692102413,344.8618307246808,415.70667049732856,614.3592726999104,5.7006324590028035,5.64173279559339,939.9382846051205,0.09072864625709583,True
vector_thrust,hover_climb,0.9895675065739256,37.10878149652221,187.99703923699502,344.9363715424378,415.77704023363776,614.3332382120703,5.710397096348938,5.641493717857623,939.985196184975,0.10623554996416174,True
vector_thrust,hover_climb,0.9890240060814846,37.08840022805568,188.00084210912246,344.96226617959127,415.8014553385509,614.3254304486732,5.713891441966808,5.641422018256469,940.0042105456123,0.11176989982101596,True
vector_thrust,second_climb,0.9890240060814846,37.08840022805568,68.63458089876248,344.7507847560771,415.5847715127883,312.8953458410856,2.9084812329985317,2.9084812329985317,343.1729044938124,0.11176989982101596,True
vector_thrust,second_climb,0.9881742045369997,37.05653267013749,68.63780137016097,344.7517577836092,415.5833664012325,312.903127569649,2.9110630561654527,2.9085535671249025,343.18900685080484,0.13652768284541114,True
vector_thrust,second_climb,0.9857928911852045,36.96723341944518,68.64769752073505,344.7507281870395,415.5757412736085,312.9288349856807,2.9183261432619942,2.9087925273333903,343.23848760367525,0.20589744935633245,True
