eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.9838334961253405,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.9838334961253405,0.0,0.0,0.005645020919694888,True
vector_thrust,hover_climb,9.412754953531659,4.9838334961253405,0.0,0.0,0.021462018053995724,True
vector_thrust,hover_climb,19.436976651092134,4.9838334961253405,0.0,0.0,0.044318241137714515,True
vector_thrust,hover_climb,30.563023348907855,4.9838334961253405,0.0,0.0,0.06968673487594018,True
vector_thrust,hover_climb,40.587245046468325,4.9838334961253405,0.0,0.0,0.09254295795965894,True
vector_thrust,hover_climb,47.52422169756047,4.9838334961253405,0.0,0.0,0.10835995509395979,True
vector_thrust,hover_climb,49.99999999999999,4.9838334961253405,0.0,0.0,0.11400497601365468,True
vector_thrust,second_climb,49.99999999999999,87.76938186571108,14.090477550289874,0.0,0.11400497601365468,True
vector_thrust,second_climb,62.378891512197605,87.76938186571108,14.094220421745765,0.03140505291054387,0.13876275903804988,True
vector_thrust,second_climb,97.06377476765829,87.76938186571108,14.104716695934055,0.11940005575554416,0.2081325255489712,True
vector_thrust,second_climb,147.18488325546068,87.76938186571108,14.119907691718357,0.24655651903366058,0.30837474252457586,True
vector_thrust,second_climb,202.81511674453927,87.76938186571108,14.136800959592549,0.3876895457209802,0.419635209502733,True
vector_thrust,second_climb,252.93622523234166,87.76938186571108,14.152050673517458,0.5148460089990965,0.5198774264783377,True
vector_thrust,second_climb,287.6211084878023,87.76938186571108,14.162620168464079,0.6028410118440967,0.589247192989259,True
vector_thrust,second_climb,299.99999999999994,87.76938186571108,14.166395625336364,0.6342460647546405,0.6140049760136541,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.75563793987156,8.700429448352828,0.6342460647546405,0.6140049760136541,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.75563793987156,8.700429452230116,0.6847429063651006,0.6500405365780092,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.75563793987156,8.700429453172802,0.8262319124124085,0.7510099335541564,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.75563793987156,8.700429454980917,1.0306894500001118,0.8969149395625796,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.75563793987156,8.700429458795641,1.2576201963018223,1.0588572787558421,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.75563793987156,8.70042946384183,1.4620777338895254,1.2047622847642654,True
