eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8684946120949295,3.8684946124119253,0.005848253618996394,0.0,False
multicopter,hover_climb,3.8684946120949295,3.864292018629413,0.005849747457802487,0.18959035579487496,False
multicopter,hover_climb,3.8684946120949295,3.8525296673774636,0.005853939149516199,0.7208107280412007,False
multicopter,hover_climb,3.8684946120949295,3.8355665629367874,0.005860012121215076,1.4884464070252732,False
multicopter,hover_climb,3.8684946120949295,3.8167859596508493,0.005866774586882736,2.340457732090517,False
multicopter,hover_climb,3.8684946120949295,3.799907571028446,0.0058728872633932215,3.1080934110745893,False
multicopter,hover_climb,3.8684946120949295,3.788250858656328,0.005877128466925759,3.6393137833209153,False
multicopter,hover_climb,3.8684946120949295,3.7840952785919137,0.005878644340824216,3.8289041391157905,False
multicopter,hover_descent,2.871894304296075,2.8092378992914333,0.004364189921994683,3.8289041391157905,True
multicopter,hover_descent,2.871894304296075,2.8123229201883797,0.004363064567030662,4.084285846165557,True
multicopter,hover_descent,2.871894304296075,2.820976634158573,0.004359915980955249,4.799849488182556,True
multicopter,hover_descent,2.871894304296075,2.8335068178633205,0.004355378050154057,5.833868910053162,True
multicopter,hover_descent,2.871894304296075,2.847449168316517,0.004350357728664341,6.981543883859914,True
multicopter,hover_descent,2.871894304296075,2.860042243378337,0.00434584927393427,8.01556330573052,True
multicopter,hover_descent,2.871894304296075,2.8687743815749336,0.004342737444459223,8.731126947747521,True
multicopter,hover_descent,2.871894304296075,2.871894304531407,0.00434162844791433,8.986508654797287,True
