eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743325102297428,1934.2524006866647,4.673708288363942e-12,112.92673183671509,0.10019348649424334,0.9238738204991077,0.03163187704826531,0.5282698740035244,0.0,True
vector_thrust,hover_climb,0.7743515800679237,1934.3204684295251,4.673707180852452e-12,112.92645001424367,0.10019018704514025,0.9238755952761832,0.03163186345191254,0.528292960635434,0.0068655668556228235,True
vector_thrust,hover_climb,0.7744050014440127,1934.5112100474296,4.673704079799109e-12,112.92566037263467,0.10018094244003106,0.9238805679431328,0.031631825323595104,0.5283576557056071,0.026102457706083382,True
vector_thrust,hover_climb,0.7748679001538267,1934.7868901430481,4.6736995956635056e-12,112.92451900259049,0.10016758432253574,0.9238877532972847,0.03163177010826296,0.528451162543956,0.05390057039346427,True
vector_thrust,hover_climb,0.7754926543938366,1935.0929430336967,4.673694620438129e-12,112.9232521221489,0.10015275887447497,0.9238957278935647,0.031631708723747015,0.5285549749786395,0.08475414777855056,True
vector_thrust,hover_climb,0.7760540880530128,1935.3687510811296,4.673690138894903e-12,112.92211057735177,0.1001394024639469,0.9239029122784733,0.03163165331115917,0.5286485316569076,0.11255226046593145,True
vector_thrust,hover_climb,0.7764418046530961,1935.5596512688219,4.673687036206383e-12,112.92132048527314,0.1001301600352625,0.9239078837627666,0.03163161490388186,0.5287132886078132,0.13178915131639202,True
vector_thrust,hover_climb,0.7765800189737065,1935.62778977025,4.673685928899704e-12,112.92103848899568,0.10012686154558688,0.9239096580124344,0.031631601184691306,0.5287364028306882,0.13865471817201486,True
vector_thrust,second_climb,0.5093775499367712,1268.2060128533744,2076.3115763090414,83.19693673652145,0.8191409165094974,0.9093790054385428,0.05428973607055186,0.34642336136532403,0.13865471817201486,True
vector_thrust,second_climb,0.5094872580802697,1268.2611787303945,2076.5918030996013,83.20235833916587,0.8191479047074557,0.9093799252638417,0.05430822663292752,0.3464531794740293,0.16341250119641001,True
vector_thrust,second_climb,0.5097943861712635,1268.4159021043988,2077.3791352840426,83.21756237313834,0.8191679878747365,0.9093825047435034,0.054360073753829355,0.3465367862689237,0.23278226770733135,True
vector_thrust,second_climb,0.510237503442183,1268.6398871063798,2078.5224779162368,83.23956757751462,0.819198305135595,0.9093862379949547,0.054435093216790034,0.34665775550471367,0.333024484682936,True
vector_thrust,second_climb,0.5107283643063044,1268.8890643974457,2079.7992744200537,83.26404117931233,0.8192337234258034,0.9093903898001335,0.054518494477170894,0.3467922383595156,0.4442849516610931,True
vector_thrust,second_climb,0.5111697483924158,1269.114095662391,2080.9566506037563,83.28613749713381,0.8192672022446926,0.9093941380109108,0.054593758955686744,0.34691360288658746,0.5445271686366978,True
vector_thrust,second_climb,0.5114747152325523,1269.270123430101,2081.761482367456,83.30145517438923,0.819291227733761,0.9093967361251275,0.05464591164641577,0.34699770252922246,0.6138969351476191,True
vector_thrust,second_climb,0.5115834615272585,1269.3258697188862,2082.0494972129973,83.30692736257897,0.8192999704025612,0.9093976642366536,0.05466453821458428,0.3470277399499735,0.6386547181720145,True
vector_thrust,departure_terminal_procedures,0.543876739739575,1377.5200400593783,1249.2914905437406,60.42982017265101,0.7290499744196243,0.9156605176755677,0.03366869476755003,0.3766075187165866,0.6386547181720145,True
vector_thrust,departure_terminal_procedures,0.5439829375639924,1377.5200400569272,1249.2914905097962,60.42982017152074,0.7290499744148229,0.9156605176753958,0.03366869476703803,0.37660751871591647,0.6734870948028221,True
