eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.70789124645853,4.707891246844309,0.007117223824962875,0.0,True
multicopter,hover_climb,4.70789124645853,4.702776762667635,0.007119041801034712,0.15578721586853778,True
multicopter,hover_climb,4.70789124645853,4.6884621839879355,0.00712414301758162,0.5922932947665681,True
multicopter,hover_climb,4.70789124645853,4.6678183783434,0.007131533719435446,1.2230628543725954,True
multicopter,hover_climb,4.70789124645853,4.644962707939558,0.007139763523561764,1.9231642475256645,True
multicopter,hover_climb,4.70789124645853,4.62442199998528,0.007147202545486772,2.5539338071316915,True
multicopter,hover_climb,4.70789124645853,4.610235982001024,0.0071523640170635585,2.990439886029722,True
multicopter,hover_climb,4.70789124645853,4.605178712708714,0.007154208809462898,3.14622710189826,True
multicopter,hover_descent,2.756001239457569,2.695873285028872,0.004188076426160004,3.14622710189826,True
multicopter,hover_descent,2.756001239457569,2.69883381230281,0.004186996484021802,3.4123479074324354,True
multicopter,hover_descent,2.756001239457569,2.7071383123646986,0.00418397495669282,4.158001834741423,True
multicopter,hover_descent,2.756001239457569,2.7191628502347926,0.004179620150565746,5.235502978676391,True
multicopter,hover_descent,2.756001239457569,2.732542567960644,0.004174802420251843,6.431439022996701,True
multicopter,hover_descent,2.756001239457569,2.744627459255926,0.004170475900711925,7.508940166931667,True
multicopter,hover_descent,2.756001239457569,2.753007218795452,0.004167489646699241,8.254594094240655,True
multicopter,hover_descent,2.756001239457569,2.7560012396834037,0.004166425402848864,8.52071489977483,True
