eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198980142755376,1587.8291948280012,4.32058368857976e-12,134.17907446330128,0.17097364586445465,0.9512017971304341,0.012139847652855954,0.5882882571514331,0.0,True
multicopter,hover_climb,0.4204170514762677,1589.6197298308086,4.320552963625147e-12,134.1682375283139,0.17079364520589763,0.9512366141684687,0.012137894357262336,0.5891020854678929,0.15252774209974174,True
multicopter,hover_climb,0.4227153886792291,1594.6535209885344,4.3204669130660915e-12,134.13788683157605,0.17028964382860953,0.9513340633649632,0.01213240244069152,0.5913910370694138,0.5799009784461163,True
multicopter,hover_climb,0.4260455684479653,1601.971574329236,4.320342582905416e-12,134.09406031607628,0.16956226174455716,0.9514746046730372,0.012124417574209618,0.5947213345750195,1.197473198191947,True
multicopter,hover_climb,0.4297533010793879,1610.1553670311246,4.320204621065295e-12,134.04545401859318,0.16875622355470596,0.9516302090894817,0.01211548804568424,0.5984493290712551,1.8829266491903427,True
multicopter,hover_climb,0.43310329821567767,1617.5844463065512,4.320080328681239e-12,134.0016931795779,0.1680311956573329,0.9517700552973549,0.012107383491870464,0.6018369181147809,2.500498868936173,True
multicopter,hover_climb,0.43542634866663127,1622.7566894052056,4.319994325979733e-12,133.97142485558683,0.1675301297215728,0.9518666376978223,0.012101742360096354,0.6041973142184828,2.9278721052825483,True
multicopter,hover_climb,0.43625631967892436,1624.6088446436759,4.319963632675285e-12,133.960624838099,0.1673514352412664,0.9519010689891463,0.0120997226527308,0.6050429400325762,3.08039984738229,True
multicopter,hover_descent,0.4183902351871336,1562.4444374210887,4.319963619843126e-12,119.86475870592948,-0.11402719244031881,0.9518934187919176,0.0117051835597728,0.5818914375430118,3.08039984738229,True
multicopter,hover_descent,0.4183679743738537,1560.5784307731308,4.3199943156956505e-12,119.85663548619736,-0.11417208573656988,0.9518611936774521,0.0117066713099602,0.581046624337764,3.3405354163774446,True
multicopter,hover_descent,0.41827960808354026,1555.3670918817886,4.320080329044317e-12,119.83379719110413,-0.11457874045814385,0.9517708233981246,0.011710823793411899,0.5786883888829674,4.069419083570032,True
multicopter,hover_descent,0.4180857437842695,1547.8807701459639,4.320204632994852e-12,119.80059419204335,-0.11516812314986964,0.9516400336796527,0.011716782109598957,0.5753036181124277,5.1226864995010155,True
multicopter,hover_descent,0.4177820791049103,1539.6324030717417,4.32034260603154e-12,119.76347456730872,-0.1158247058149544,0.9514945913597046,0.011723337211523384,0.5715783302167299,6.291725134968117,True
multicopter,hover_descent,0.4174319230117164,1532.2552234049572,4.320466922790429e-12,119.72979699221436,-0.11641843966104569,0.951363304713063,0.011729190630491085,0.5682500892499514,7.3449925508991,True
multicopter,hover_descent,0.41714872794530516,1527.179987806686,4.320552957377478e-12,119.70636476097444,-0.11683051998844703,0.9512723149292232,0.011733212085459776,0.5659623486162354,8.073876218091687,True
multicopter,hover_descent,0.41703978322697666,1525.3745553879387,4.320583668720356e-12,119.69797658806495,-0.11697782778857471,0.9512398141696153,0.011734641446083004,0.5651489099805332,8.334011787086842,True
