eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.837621616719823,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.837621616719823,0.0,0.0,0.17446906708453958,True
multicopter,hover_climb,282.3826486059498,4.837621616719823,0.0,0.0,0.663320529879377,True
multicopter,hover_climb,583.1092995327641,4.837621616719823,0.0,0.0,1.3697313608082498,True
multicopter,hover_climb,916.8907004672358,4.837621616719823,0.0,0.0,2.1537882312453998,True
multicopter,hover_climb,1217.61735139405,4.837621616719823,0.0,0.0,2.8601990621742726,True
multicopter,hover_climb,1425.7266509268143,4.837621616719823,0.0,0.0,3.34905052496911,True
multicopter,hover_climb,1500.0,4.837621616719823,0.0,0.0,3.5235195920536495,True
multicopter,hover_descent,1500.0,3.3232197001689716,0.0,0.0,3.5235195920536495,True
multicopter,hover_descent,1425.7266509268143,3.3232197001689716,0.0,0.0,3.777494774715872,True
multicopter,hover_descent,1217.6173513940503,3.3232197001689716,0.0,0.0,4.489117422975079,True
multicopter,hover_descent,916.890700467236,3.3232197001689716,0.0,0.0,5.517441943864496,True
multicopter,hover_descent,583.1092995327642,3.3232197001689716,0.0,0.0,6.658796054449358,True
multicopter,hover_descent,282.38264860594995,3.3232197001689716,0.0,0.0,7.687120575338773,True
multicopter,hover_descent,74.27334907318571,3.3232197001689716,0.0,0.0,8.398743223597982,True
multicopter,hover_descent,-0.0,3.3232197001689716,0.0,0.0,8.652718406260202,True
