eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810309872008823,1950.2026382413483,4.673708288545221e-12,114.24617284030288,0.13077817064203767,0.9239856851132604,0.03148014141400049,0.5326260945155672,0.0,True
vector_thrust,hover_climb,0.7810514297815917,1950.2706150065537,4.673707181360869e-12,114.24584021457592,0.13077396212998224,0.9239874602844335,0.03148013584888255,0.532649193377255,0.005156667580516145,True
vector_thrust,hover_climb,0.7811087017828249,1950.461101326808,4.673704079144632e-12,114.24490817304178,0.13076217044439614,0.9239924340577004,0.03148012021875422,0.5327139226123907,0.01960532906536577,True
vector_thrust,hover_climb,0.7813643403622639,1950.7364132221157,4.673699596405013e-12,114.24356123614325,0.13074513175478147,0.9239996209842044,0.031480097541665426,0.5328074790230963,0.04048424984627013,True
vector_thrust,hover_climb,0.7818773724570247,1951.0420571974312,4.673694620878383e-12,114.24206609432319,0.13072622133159362,0.9240075973423609,0.031480072242161254,0.5329113464222396,0.06365810359941189,True
vector_thrust,hover_climb,0.7823387787220513,1951.3174967404068,4.673690138066377e-12,114.24071888270309,0.1307091846157049,0.9240147833158472,0.03148004933199592,0.5330049526076109,0.08453702438031625,True
vector_thrust,hover_climb,0.78265762244921,1951.5081422548842,4.673687035859808e-12,114.23978650834285,0.130697395390061,0.9240197558990889,0.03148003341326162,0.5330697439162536,0.09898568586516587,True
vector_thrust,hover_climb,0.7827713256994133,1951.5761898715512,4.673685928696389e-12,114.23945373298196,0.13069318797257373,0.9240215305410668,0.03148002771917514,0.5330928704041712,0.10414235344568203,True
vector_thrust,second_climb,0.5281105716387603,1320.3013071619212,1973.779758289741,81.37722075312553,0.8104334517703793,0.9119361855619916,0.048994435371342876,0.3606537204574388,0.10414235344568203,True
vector_thrust,second_climb,0.5282182889447018,1320.3327584235976,1973.9581741140948,81.37919052732913,0.810456333085235,0.9119369582591348,0.04901104378283027,0.3606776662339292,0.12890013647007723,True
vector_thrust,second_climb,0.5285198766661997,1320.4214657775683,1974.4596528296963,81.38469669959419,0.8105207823044889,0.9119391485775555,0.049057566451325404,0.3607449343010513,0.19826990298099853,True
vector_thrust,second_climb,0.5289550782160877,1320.5511620609025,1975.1884153963251,81.39262112539403,0.8106147871488338,0.9119423788117341,0.04912476098151009,0.3608425893917897,0.29851211995660326,True
vector_thrust,second_climb,0.5294372720589646,1320.6971903429328,1976.0030028676056,81.40137530341534,0.8107203228726163,0.9119460529269592,0.049199298753861635,0.3609515974918121,0.4097725869347603,True
vector_thrust,second_climb,0.5298708861353636,1320.829595148629,1976.7421251339492,81.41006855632446,0.8108087373308323,0.9119492134932821,0.04926700360084258,0.3610500862123726,0.5100148039103649,True
vector_thrust,second_climb,0.5301703817930433,1320.9199558094658,1977.2565224630896,81.41791919469755,0.8108534716934037,0.9119509383358447,0.049315131884688085,0.3611179223632994,0.5793845704212863,True
vector_thrust,second_climb,0.530277181279152,1320.9523962215296,1977.44068545839,81.42071418243636,0.8108695969159111,0.9119515627618063,0.0493323044796048,0.36114219017987975,0.6041423534456816,True
vector_thrust,departure_terminal_procedures,0.5399926913044277,1368.0794715062934,1253.1407807755957,60.3500692038912,0.7315471135501741,0.9153946610088812,0.0340899174757944,0.3740265115481552,0.6041423534456816,True
vector_thrust,departure_terminal_procedures,0.5401017386032955,1368.0794715915642,1253.1407819532963,60.35006924333565,0.7315471137143097,0.915394661014815,0.03408991749382627,0.3740265115714678,0.6405721355748378,True
vector_thrust,departure_terminal_procedures,0.5404066084329108,1368.0794717026479,1253.1407834875095,60.35006929472747,0.7315471139281304,0.9153946610225461,0.034089917517320836,0.3740265116018376,0.7426461168296695,True
vector_thrust,departure_terminal_procedures,0.5408454008093002,1368.0794719463556,1253.1407868534495,60.35006940747021,0.7315471143972332,0.9153946610395063,0.03408991756885959,0.3740265116684661,0.8901472933674301,True
vector_thrust,departure_terminal_procedures,0.5413299859927595,1368.0794721433572,1253.1407895743123,60.35006949861591,0.7315471147764365,0.9153946610532171,0.03408991761052588,0.3740265117223254,1.0538612481916008,True
vector_thrust,departure_terminal_procedures,0.541764380826204,1368.0794723202864,1253.1407920179365,60.35006958047197,0.7315471151170014,0.9153946610655307,0.03408991764794771,0.37402651177069707,1.201362424729361,True
vector_thrust,departure_terminal_procedures,0.5420637672606261,1368.0794724681891,1253.1407940606823,60.35006964890156,0.7315471154016944,0.9153946610758242,0.034089917679230225,0.37402651181113294,1.303436405984193,True
vector_thrust,departure_terminal_procedures,0.5421703742779501,1368.0794725579715,1253.1407953007022,60.35006969043379,0.7315471155745151,0.9153946610820722,0.03408991769821631,0.3740265118356791,1.3398661881133491,True
vector_thrust,accel_climb,0.5999106215447034,1498.0564997100573,1800.510960996583,80.65914979509054,0.7719907734496833,0.9181445457543771,0.03799864263873316,0.4095616214982546,1.3398661881133491,True
vector_thrust,accel_climb,0.6005683342092218,1498.1949936487445,1800.6714018887678,80.63181136347877,0.7722210996052765,0.9181528569979605,0.03804497982033782,0.4096833496532269,1.458703546630446,True
vector_thrust,accel_climb,0.6023921627513344,1498.589356916884,1801.1415179164571,80.55542751337114,0.7728701886871925,0.9181762481392639,0.038175019326526734,0.4100265061183072,1.7916784258828684,True
