eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.2868989641837,344.36687006446965,415.2368700644696,609.8883769056957,5.6006760384990395,5.6006760384990395,936.4344948209185,0.0,True
vector_thrust,hover_climb,0.999401812915377,37.47756798432665,187.28545480272874,344.40216567641744,415.2704329803285,609.8634996020778,5.6043740649818545,5.600447587320838,936.4272740136436,0.006124083446478361,True
vector_thrust,hover_climb,0.997725784487957,37.414716918298396,187.28294022888505,344.49865849397537,415.3621021457352,609.7987868339064,5.614765560682172,5.599853322429414,936.4147011444252,0.02328338395238383,True
vector_thrust,hover_climb,0.9953039569272918,37.32389838477345,187.2832911230878,344.63184618906865,415.4884007460496,609.7182527614809,5.629860121741349,5.599113768657289,936.4164556154388,0.04807929160751159,True
vector_thrust,hover_climb,0.9926159982207555,37.22309993327834,187.28918263217705,344.7710430686305,415.6200636210512,609.6467813236022,5.646723595754528,5.598457438114321,936.4459131608852,0.07560067279891289,True
vector_thrust,hover_climb,0.9901942153070322,37.13228307401371,187.29943655102747,344.8886961296385,415.7310297925938,609.5984847783949,5.662017230633435,5.598013925311442,936.4971827551374,0.10039658045404064,True
vector_thrust,hover_climb,0.9885182427339342,37.06943410252254,187.30927153264193,344.9658163887171,415.8035785558264,609.573974513761,5.672656970858507,5.597788844695003,936.5463576632096,0.11755588095994612,True
vector_thrust,hover_climb,0.9879200805728614,37.04700302148231,187.31332456079352,344.9924899772134,415.8286316720648,609.5669922163165,5.676465497915825,5.597724725443888,936.5666228039677,0.12367996440642448,True
vector_thrust,second_climb,0.9879200805728614,37.04700302148231,90.9069962468566,344.76078762089134,415.59130259655484,310.9808368246287,2.893999230558355,2.893999230558355,454.53498123428295,0.12367996440642448,True
vector_thrust,second_climb,0.9868262249592115,37.00598343597044,90.9304931076492,344.72758490494766,415.5549773446259,311.0495284597854,2.897567981602073,2.8946384774692553,454.65246553824596,0.1484377474308197,True
vector_thrust,second_climb,0.983759697830268,36.89098866863506,90.99788369894384,344.62968217080515,415.4484413725039,311.2472290967823,2.9076215496323967,2.8964782869481676,454.9894184947192,0.217807513941741,True
vector_thrust,second_climb,0.9793241018550212,36.7246538195633,91.09933330073355,344.47549885369875,415.2820847877909,311.5466038024052,2.922292264163957,2.8992642790902163,455.4966665036677,0.3180497309173457,True
vector_thrust,second_climb,0.9743946809915959,36.53980053718485,91.21760885505823,344.28671975872993,415.0802131950979,311.89797734933603,2.938777167426175,2.9025341743829283,456.08804427529117,0.4293101978955028,True
vector_thrust,second_climb,0.9699474853860865,36.37303070197825,91.32933317043597,344.10067221461213,414.8827477898672,312.2319130781209,2.953815206033749,2.9056417926915907,456.64666585217986,0.5295524148711075,True
vector_thrust,second_climb,0.9668664912612182,36.25749342229569,91.40953932265681,343.9630303849823,414.73741477693176,312.4727214000938,2.9643269299837165,2.907882763889744,457.0476966132841,0.5989221813820288,True
