eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557096449927763,0.0,5.089149020162828e-12,-5.991188445325284,0.0,,0.0,2382.4895397402734,10898.142946445207,57.72682785135165,0.15786190868381267,0.8467211840841526,0.012961253957759945,0.0,0.6257175481661491,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557331630299826,0.0,5.089147826659775e-12,-5.991188445325284,0.0,,0.0,2382.5558642906235,10898.140390621664,57.726755674696996,0.15785767359691708,0.8467229350311182,0.012961455115233937,0.0,0.6257402929339426,0.005023796731031474,True
lift_and_cruse,hover_climb,0.0,0.7557990752024571,0.0,5.089144447006387e-12,-5.991188445325284,0.0,,0.0,2382.741747778015,10898.133153273026,57.726554015530205,0.15784580524979056,0.8467278419359384,0.012962018579671752,0.0,0.6258040367952413,0.01910016236872155,True
lift_and_cruse,hover_climb,0.0,0.7558943695260519,0.0,5.089139563321629e-12,-5.991188445325284,0.0,,0.0,2383.010504487432,10898.122695120908,57.72626261728568,0.15782864849517775,0.8467349352264214,0.012962831749086646,0.0,0.625896194011537,0.039441100063230365,True
lift_and_cruse,hover_climb,0.0,0.756000205286772,0.0,5.089134142917436e-12,-5.991188445325284,0.0,,0.0,2383.309005598245,10898.111087612562,57.7259391982424,0.15780959696802585,0.8467428117857926,0.0129637328335013,0.0,0.6259985425850149,0.06201783763893079,True
lift_and_cruse,hover_climb,0.0,0.7560956203646182,0.0,5.0891292593736924e-12,-5.991188445325284,0.0,,0.0,2383.578129121575,10898.100629762419,57.72564781354447,0.15779242408154373,0.8467499115568284,0.0129645433640401,0.0,0.6260908110838025,0.0823587753334396,True
lift_and_cruse,hover_climb,0.0,0.7561616831155645,0.0,5.089125879897908e-12,-5.991188445325284,0.0,,0.0,2383.764470019582,10898.09339279411,57.72544617132642,0.15778053561819563,0.846754826542813,0.01296510353785358,0.0,0.6261546937123954,0.0964351409711297,True
lift_and_cruse,hover_climb,0.0,0.7561852672636911,0.0,5.089124673783931e-12,-5.991188445325284,0.0,,0.0,2383.8309944345438,10898.090809964942,57.72537420632871,0.15777629179365335,0.8467565810353584,0.01296530331697338,0.0,0.6261774992651109,0.10145893770216116,True
lift_and_cruse,dep_transition,0.7587910575198453,0.7792480405629417,1083.0786408037477,1836.5857251075317,679.3897775160167,0.7328177837886832,0.9552165783658068,0.24222324003215667,2397.1118268126843,11564.048101695826,58.16177175298231,0.035423216461817474,0.8472093863299984,0.01291896992483369,0.35562476764781004,0.6296660680546428,0.10145893770216116,True
lift_and_cruse,dep_transition,0.76241150120606,0.7759052391962182,1087.4164248975248,1857.2899536281047,686.0690451571372,0.731511505660402,0.9550993272443503,0.24266052120041726,2385.859998919534,11493.303794405158,57.73816031701118,0.03212801236023984,0.8468135741378513,0.012946315116093947,0.35704967060979553,0.626711539190212,0.10223554663155084,True
