eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42000588660676264,1588.211377140898,4.3205836736506716e-12,134.2623488762951,0.17232242294918587,0.9512012352350464,0.012141536388807434,0.5884298551063646,0.0,True
multicopter,hover_climb,0.4205221765183271,1590.0017952115984,4.3205529463591874e-12,134.2513951913781,0.1721411998678316,0.9512360659667054,0.01213958123908384,0.5892436762574286,0.1512036470199564,True
multicopter,hover_climb,0.4228131092395936,1595.035265160736,4.320466921377305e-12,134.22072001383157,0.17163377247733042,0.9513335532476845,0.012134084220679908,0.5915326101941848,0.574866851396487,True
multicopter,hover_climb,0.42613277704398705,1602.352854924379,4.320342610896041e-12,134.17642849422805,0.17090143905445082,0.951474148831898,0.012126092200441476,0.5948628824701412,1.1870779196145986,True
multicopter,hover_climb,0.4298291234312106,1610.5361324288508,4.320204638803695e-12,134.12731295442035,0.1700899047726884,0.9516298122930168,0.012117155192195977,0.5985908488285834,1.8665809413376735,True
multicopter,hover_climb,0.4331691371131399,1617.964752164134,4.3200803415281096e-12,134.0830969212888,0.16935992430325905,0.9517697109632443,0.0121090440029107,0.6019784143475071,2.478792009555785,True
multicopter,hover_climb,0.435485440881741,1623.1366759567873,4.3199943132083515e-12,134.05251514223497,0.16885543111697085,0.9518663292352548,0.012103398353679778,0.6043387937485958,2.9024552139323156,True
multicopter,hover_climb,0.4363130376024109,1624.9887174891326,4.319963609288454e-12,134.04160361120196,0.16867551344101248,0.951900773248434,0.012101377045748173,0.605184413707308,3.0536588609522726,True
multicopter,hover_descent,0.418624622260053,1563.4276902458591,4.31996361251509e-12,120.10699622872258,-0.10820857494334572,0.951894601501824,0.01171409075003144,0.5822576242604213,3.0536588609522726,True
multicopter,hover_descent,0.4186284634221899,1561.5617241892105,4.31999431592968e-12,120.09918358703959,-0.10834569391628926,0.9518623378979432,0.011715593301256717,0.5814127317431211,3.327057592462044,True
multicopter,hover_descent,0.4186104700582469,1556.3505005283798,4.3200803339501585e-12,120.0772181756917,-0.10873052398557938,0.9517718590630929,0.01171978746774506,0.5790542749611028,4.093103815200449,True
multicopter,hover_descent,0.4185112524987556,1548.8643550063089,4.3202046376237644e-12,120.04528465025294,-0.10928826075002393,0.9516409106370965,0.011725806596214519,0.5756691888590838,5.2000726798137675,True
multicopter,hover_descent,0.4183032093364836,1540.6161987591558,4.320342611810132e-12,120.0095785075174,-0.10990956896458129,0.951495290091175,0.011732429304004043,0.5719435578484455,6.428715426583136,True
multicopter,hover_descent,0.4180310614715917,1533.2392221877803,4.32046692703374e-12,119.97717918332476,-0.11047138644597569,0.9513638409297156,0.011738343807831623,0.5686150137009306,7.535684291196453,True
multicopter,hover_descent,0.41779751786968783,1528.164133608626,4.320552953788082e-12,119.95463453380907,-0.11086130501954623,0.9512727375591842,0.01174240767862927,0.5663270662486649,8.30173051393486,True
multicopter,hover_descent,0.4177054623978386,1526.3587547108561,4.32058365949537e-12,119.94656414656701,-0.11100068856017245,0.9512401960039493,0.011743852249977281,0.5655135543051587,8.57512924544463,True
