eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.070872490547742,476.18244471283515,483.08598252648284,37.94947228986045,0.1927559732325093,0.1927559732325093,36.141744981095485,0.0,True
lift_and_cruse,hover_climb,0.9999834655081407,93.74844989138818,18.071312886555624,476.17981438245675,483.08355330765585,37.95060781846349,0.1927638633773016,0.19276174089956244,36.14262577311125,0.005121484088877235,True
lift_and_cruse,hover_climb,0.9999371347329814,93.74410638121701,18.072547343937714,476.17244394595104,483.07674658137347,37.95379063933502,0.19278597816327592,0.1927779073360818,36.14509468787543,0.019471563620826422,True
lift_and_cruse,hover_climb,0.9998701792002858,93.73782930002679,18.07433218696541,476.16179227687337,483.06690992886655,37.958392311555954,0.192817950340717,0.1928012805150464,36.14866437393082,0.04020802935236906,True
lift_and_cruse,hover_climb,0.9997958563785266,93.73086153548688,18.076314596023206,476.1499683211619,483.05599117012315,37.963503048959566,0.19285345806064808,0.19282723937831187,36.15262919204641,0.06322376992931043,True
lift_and_cruse,hover_climb,0.9997288868092461,93.72458313836682,18.07810192881365,476.1393139577048,483.0461528980081,37.968110603686036,0.19288546856933336,0.1928506424361657,36.1562038576273,0.08396023566085306,True
lift_and_cruse,hover_climb,0.9996825385307582,93.72023798725859,18.079339490780814,476.13194016136345,483.03934415207004,37.971300759715234,0.19290763115253487,0.19286684613000038,36.15867898156163,0.09831031519280226,True
lift_and_cruse,hover_climb,0.9996659962491873,93.71868714836131,18.079781307970723,476.1293083357177,483.03691404950655,37.972439635746376,0.1929155429905512,0.1928726307995762,36.15956261594145,0.1034317992816795,True
lift_and_cruse,dep_transition,0.9996659962491873,93.71868714836131,97.43945103941894,466.16845295949,504.1918534580771,209.0219756747076,1.039701408541534,1.0283319304502763,194.87890207883788,0.1034317992816795,True
lift_and_cruse,dep_transition,0.999651196839607,93.71729970371315,98.39449186779588,465.91897565586726,504.33559519187617,211.18372290608292,1.0499075855009532,1.038967145701735,196.78898373559176,0.10426170098581945,True
lift_and_cruse,dep_transition,0.9996089417736189,93.71333829127677,101.06155187920392,465.2207115163645,504.7378032864857,217.23366471714084,1.0784121226254817,1.0687312330499432,202.12310375840784,0.10658703388765796,True
lift_and_cruse,dep_transition,0.9995458389998009,93.70742240623133,104.88573537511834,464.2154185889534,505.31655961954954,225.94217854878633,1.1192906634144086,1.111574780054712,209.7714707502367,0.10994723728764935,True
lift_and_cruse,dep_transition,0.9994729951096406,93.7005932915288,109.07680234628931,463.10806734691323,505.9536325068208,235.53246883442273,1.1641013424534838,1.1587564301715152,218.15360469257863,0.11367678169223508,True
lift_and_cruse,dep_transition,0.9994048676531175,93.69420634247977,112.79367007448928,462.1181996007327,506.51854839882185,244.0802660799351,1.2038517377118552,1.2008092947767888,225.58734014897857,0.11703698509222647,True
lift_and_cruse,dep_transition,0.9993563531669746,93.68965810940387,115.32797097924174,461.23358966285605,506.71853464010104,250.0431375458141,1.230960772278059,1.230145019433209,230.65594195848348,0.11936231799406498,True
lift_and_cruse,dep_transition,0.9993387700238565,93.68800968973655,116.22430436458849,460.91982220197116,506.78945247940226,252.15806352608297,1.2405498867158435,1.2405498867158435,232.44860872917698,0.12019221969820493,True
lift_and_cruse,second_climb,0.9993387700238565,93.68800968973655,105.72683694840086,463.96501276718607,505.4176540314084,227.87674510475216,1.128499124936085,1.128499124936085,211.45367389680172,0.12019221969820493,True
lift_and_cruse,second_climb,0.9988801577176691,93.64501478603148,105.73387954544076,463.89761380248154,505.3583247530267,227.92596989317778,1.1290970886026626,1.1287428976415357,211.46775909088151,0.1439596914016243,True
lift_and_cruse,second_climb,0.997594970932813,93.52452852495122,105.75367394461551,463.70864777954984,505.1920307228264,228.06416710542825,1.1307763664075907,1.1294272826717922,211.50734788923103,0.21055466725210878,True
lift_and_cruse,second_climb,0.9957373392683114,93.35037555640419,105.78243755356992,463.4352749279406,504.95157956022683,228.26457838966627,1.1332129840056988,1.1304197663883115,211.56487510713984,0.3067871955486892,True
lift_and_cruse,second_climb,0.9936748524631132,93.15701741841686,105.81458398192089,463.13142499944246,504.68449162118145,228.48800434884635,1.1359313338045935,1.1315262241767392,211.62916796384178,0.41359724384772006,True
lift_and_cruse,second_climb,0.9918160062404555,92.9827505850427,105.84374619778112,462.8572776854876,504.44366608836896,228.69019572152823,1.1383930972037215,1.1325275233090235,211.68749239556223,0.5098297721443006,True
lift_and_cruse,second_climb,0.9905293059196739,92.86212242996943,105.86383664219429,462.66739836635594,504.2768739473942,228.83015222835976,1.1401015659437932,1.1332206207789557,211.72767328438857,0.576424747994785,True
lift_and_cruse,second_climb,0.9900700209494127,92.81906446400743,105.87101670627939,462.5995915445018,504.21732394740246,228.8801729340852,1.1407125801510305,1.1334683350536787,211.74203341255878,0.6001922196982044,True
lift_and_cruse,departure_terminal_procedures,0.9900700209494127,92.81906446400743,63.44450473282505,473.3392522143587,497.7110202246562,134.03600997808957,0.6835288105863984,0.6835288105863984,126.8890094656501,0.6001922196982044,True
lift_and_cruse,departure_terminal_procedures,0.9895524333287564,92.77054062457091,63.444504612595,473.25832562293954,497.6337709695999,134.05929644157465,0.6838882013728952,0.6836475620226081,126.88900922519,0.6453763490785087,True
lift_and_cruse,departure_terminal_procedures,0.9881021721542201,92.63457863945814,63.44450487325868,473.03152683969006,497.4172962285338,134.1246023431185,0.6848972205083994,0.6839805954008312,126.88900974651736,0.7719794662486714,True
lift_and_cruse,departure_terminal_procedures,0.9860064503999756,92.43810472499771,63.44450473284278,472.70366970623866,497.10441008908765,134.2191206916684,0.6863605769984892,0.6844626003066282,126.88900946568556,0.9549262711678048,True
lift_and_cruse,departure_terminal_procedures,0.9836803279874533,92.22003074882375,63.444504732906466,472.3396043446991,496.75703422020536,134.32423633440496,0.687992143668917,0.6849986470769364,126.88900946581293,1.1579819054263547,True
lift_and_cruse,departure_terminal_procedures,0.981584521789535,92.02354891776892,63.4445047328793,472.01143799911654,496.44397043491074,134.4191301625599,0.6894688117203139,0.6854825667750931,126.8890094657586,1.340928710345488,True
lift_and_cruse,departure_terminal_procedures,0.9801341553173722,91.88757706100364,63.44450473287963,471.78425373794727,496.2272741042707,134.484903331539,0.6904944257608123,0.6858179830260552,126.88900946575926,1.4675318275156508,True
lift_and_cruse,departure_terminal_procedures,0.9796165208325195,91.8390488280487,63.444504732882805,471.703155531982,496.1499262659779,134.50839826588154,0.6908612046534082,0.6859377975783431,126.88900946576561,1.5127159568959552,True
lift_and_cruse,accel_climb,0.9796165208325195,91.8390488280487,111.17181703262752,459.5338468339106,503.5028262577882,241.92302220648588,1.2105070604594381,1.2105070604594381,222.34363406525503,1.5127159568959552,True
lift_and_cruse,accel_climb,0.9772018755659967,91.61267583431218,111.13273124004719,459.2005293325627,503.18272572721764,242.01916899123,1.2130999285556907,1.2109881488681051,222.26546248009439,1.631553315413052,True
lift_and_cruse,accel_climb,0.9704301992370238,90.97783117847098,111.3941046115494,458.16652172277423,502.3429987987101,243.15195525142008,1.224519030016155,1.216656256654809,222.7882092230988,1.9645281946654742,True
lift_and_cruse,accel_climb,0.9605792350356803,90.05430328459502,112.64554847733831,456.3381516886147,501.1783340860461,246.89309854354596,1.2510977948269786,1.2353757663897837,225.29109695467662,2.445690836148377,True
lift_and_cruse,accel_climb,0.9494498707663048,89.01092538434108,115.27000079736091,453.8312673059468,499.95800031024464,254.07033416531624,1.2954034714414449,1.2712884063505994,230.54000159472182,2.979741077643531,True
lift_and_cruse,accel_climb,0.9391420908903754,88.0445710209727,118.71415752975935,451.16237470514943,498.93912002560666,263.239588677539,1.348905407420011,1.3171684851664205,237.4283150595187,3.460903719126434,True
lift_and_cruse,accel_climb,0.9318026824141669,87.35650147632813,121.66615708443156,449.0846724175829,498.27044018546894,271.05695628132594,1.393456953528434,1.3562841451490166,243.33231416886312,3.793878598378856,True
lift_and_cruse,accel_climb,0.9291358226097826,87.10648336966712,122.825183577987,448.29756574160365,498.03729511620986,274.1284966729555,1.4108150507851331,1.3716531716130647,245.650367155974,3.912715956895953,True
lift_and_cruse,cruise_0,0.9291358226097826,87.10648336966712,77.47350250288817,460.5263301060533,491.049630513602,168.2281716336323,0.8894114365069908,0.8894114365069908,154.94700500577633,3.912715956895953,True
lift_and_cruse,cruise_0,0.9290778607108844,87.10104944164542,77.47350250435521,460.51726736271723,491.0411364302803,168.23155016807144,0.8894672827047695,0.8894292985995265,154.94700500871042,3.916842254066686,True
lift_and_cruse,cruise_0,0.9289154548746295,87.08582389449651,77.47350250490999,460.49187323490025,491.01733600233723,168.24101766906912,0.8896237977289393,0.8894793526634844,154.94700500981997,3.9284038818185056,True
lift_and_cruse,cruise_0,0.9286807710366765,87.06382228468841,77.4735025056866,460.45517539249965,490.98294203603126,168.2547013690715,0.8898500662672317,0.8895516974982268,154.9470050113732,3.945110917981107,True
lift_and_cruse,cruise_0,0.9284202909732204,87.0394022787394,77.47350250288184,460.42841906416436,490.9577270300287,168.26428741300833,0.8900987117354507,0.8896023782910184,154.94700500576369,3.963654329144133,True
lift_and_cruse,cruise_0,0.928185606225386,87.01740058362994,77.47350250335003,460.4150847808178,490.94511946702283,168.26927277464154,0.8903243600811238,0.8896287355747518,154.94700500670007,3.980361365306734,True
