eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8866934617188164,1928.1807462191646,4.673708288477388e-12,114.54551786475442,0.11698491290079993,0.9235987926616381,0.032287700019098725,0.5266116249873152,0.0,True
vector_thrust,hover_climb,0.8866606658820605,1928.248228692245,4.6737071802292204e-12,114.54520931306574,0.1169811062390573,0.9236005846835922,0.03228769218993763,0.5266345376590693,0.0058152728451961,True
vector_thrust,hover_climb,0.8865753816140499,1928.4373308260263,4.673704079746299e-12,114.54434454790623,0.11697044044535626,0.9236056057350425,0.032287670134887696,0.526698745398036,0.022109305274152224,True
vector_thrust,hover_climb,0.8864693131571274,1928.71064136122,4.673699595789277e-12,114.54309496176622,0.11695502872200028,0.9236128609307102,0.032287638237591246,0.5267915478602809,0.045654864331119926,True
vector_thrust,hover_climb,0.8863752898479466,1929.0140637454624,4.673694620473358e-12,114.541707838627,0.11693792402607238,0.9236209130758583,0.03228760268666445,0.5268945783027807,0.0717884632775353,True
vector_thrust,hover_climb,0.8863118781460538,1929.2875011712053,4.673690137720911e-12,114.54045793734252,0.11692251416949341,0.9236281673316914,0.032287570539741406,0.5269874302085534,0.095334022334503,True
vector_thrust,hover_climb,0.8862797918005731,1929.4767610055935,4.673687036100326e-12,114.53959289537083,0.11691185073359234,0.9236331871717945,0.0322875482238862,0.5270516994580272,0.11162805476345913,True
vector_thrust,hover_climb,0.8862706735339493,1929.5443140137536,4.673685929099776e-12,114.5392841460189,0.11690804510125895,0.9236349786802162,0.032287540245884754,0.5270746396005894,0.11744332760865524,True
vector_thrust,second_climb,0.559262041768275,1202.3366073887091,2276.9389014713493,87.72132692321587,0.8269632986280089,0.9053087032061562,0.06368586649932538,0.3284304638227045,0.11744332760865524,True
vector_thrust,second_climb,0.5593051140374307,1202.4126829401682,2277.3788813973174,87.7309003390213,0.8269601881311239,0.9053093247555025,0.06370783881229516,0.3284652278496299,0.1422011106330504,True
vector_thrust,second_climb,0.5594347292735995,1202.6360934606648,2278.6140247021117,87.75588205995044,0.8269624455862241,0.905312165868654,0.0637670273349882,0.32856545411283394,0.21157087714397174,True
vector_thrust,second_climb,0.5596369369170736,1202.9623159812586,2280.4049592728743,87.79154823353028,0.8269691658193541,0.9053165737462135,0.06385200538625456,0.3287112605027585,0.3118130941195764,True
vector_thrust,second_climb,0.5598804051291718,1203.3244096173996,2282.4012062813345,87.83142627479653,0.8269762208132768,0.9053213658133877,0.06394670336309351,0.3288731672394265,0.4230735610977335,True
vector_thrust,second_climb,0.5601170081451687,1203.6506908135525,2284.207399373618,87.8676250982396,0.8269821226844337,0.9053255921701732,0.0640323677599442,0.3290191159283596,0.5233157780733382,True
vector_thrust,second_climb,0.5602903638753344,1203.876525718994,2285.4615683156358,87.89282828002031,0.826985915833891,0.9053284660787835,0.0640918414861718,0.3291201619277368,0.5926855445842596,True
vector_thrust,second_climb,0.5603541466824637,1203.9571354982922,2285.9100175674516,87.90185380858064,0.8269872072765844,0.9053294816816205,0.06411310556276026,0.32915623457760823,0.6174433276086547,True
vector_thrust,departure_terminal_procedures,0.5611649820635541,1250.0475760462164,1334.927026085044,60.74967728906962,0.7628955304336632,0.9120629017772982,0.04110188317509167,0.3417571448703977,0.6174433276086547,True
vector_thrust,departure_terminal_procedures,0.5612561502688782,1250.047576046219,1334.9270260850876,60.74967728906922,0.7628955304336666,0.9120629017772982,0.041101883175091745,0.34175714487039854,0.6617235742785533,True
vector_thrust,departure_terminal_procedures,0.5615189935742083,1250.0475760462302,1334.9270260852404,60.74967728906799,0.7628955304336841,0.9120629017772985,0.041101883175089185,0.3417571448704016,0.7857940683736885,True
vector_thrust,departure_terminal_procedures,0.5619181292444528,1250.0475760462318,1334.9270260852695,60.74967728906389,0.7628955304336874,0.9120629017772985,0.041101883175088186,0.341757144870402,0.9650811269137657,True
vector_thrust,departure_terminal_procedures,0.5623879940505282,1250.0475760462152,1334.9270260850399,60.74967728907025,0.7628955304336619,0.9120629017772982,0.041101883175092446,0.34175714487039743,1.1640747491434462,True
vector_thrust,departure_terminal_procedures,0.5628356563200326,1250.0475760462202,1334.9270260850972,60.74967728906717,0.7628955304336682,0.9120629017772982,0.04110188317508944,0.3417571448703989,1.3433618076835234,True
vector_thrust,departure_terminal_procedures,0.5631590188038017,1250.0475760462234,1334.9270260851476,60.749677289064714,0.7628955304336744,0.9120629017772983,0.04110188317508853,0.3417571448703997,1.4674323017786586,True
vector_thrust,departure_terminal_procedures,0.5632771232539003,1250.047576046223,1334.9270260851436,60.749677289065524,0.7628955304336732,0.9120629017772983,0.041101883175087964,0.3417571448703996,1.5117125484485574,True
