eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42003784769429137,1588.324613561832,4.320583668175944e-12,134.28701614354443,0.1727213877735222,0.9512010678831886,0.012142035615730386,0.5884718090249185,0.0,True
multicopter,hover_climb,0.4205533334353826,1590.1149990447145,4.320552952476248e-12,134.27602879132812,0.17253980356424878,0.9512359026253628,0.012140079970451217,0.5892856288155909,0.15081592192108265,True
multicopter,hover_climb,0.4228420974061232,1595.1483721773714,4.320466923014159e-12,134.24525849749153,0.172031364753986,0.9513334010670083,0.01213458156267901,0.5915745569086199,0.5733927447119602,True
multicopter,hover_climb,0.4261586860724003,1602.4658236090681,4.32034260981246e-12,134.2008301091421,0.17129756944947946,0.9514740126360279,0.012126587526118806,0.5949048213459616,1.1840339460542741,True
multicopter,hover_climb,0.4298516968135845,1610.6489493435208,4.320204637506172e-12,134.15156330219244,0.17048441223080776,0.9516296936484862,0.012117648260756956,0.5986327796933151,1.8617945469993116,True
multicopter,hover_climb,0.43318878484122086,1618.077433008721,4.320080337031838e-12,134.10721131620178,0.1697529693540552,0.9517696079661742,0.01210953501255037,0.602020338274503,2.472435748341625,True
multicopter,hover_climb,0.43550311154957067,1623.2492644513063,4.3199943138030515e-12,134.0765358540517,0.16924746394118215,0.9518662369818329,0.012103887922405642,0.6043807135671639,2.895012571132503,True
multicopter,hover_climb,0.4363300124525772,1625.1012732781687,4.319963612426438e-12,134.06559094497726,0.16906718497883697,0.9519006848126448,0.01210186609667442,0.6052263321578573,3.0458284930535857,True
multicopter,hover_descent,0.41819728338103396,1562.0008130216847,4.3199636098566755e-12,119.75521339996233,-0.11667173146884503,0.9518928674567363,0.011701129757847801,0.5817262212746339,3.0458284930535857,True
multicopter,hover_descent,0.41816477015808656,1560.1347928710131,4.319994314426799e-12,119.74694704063728,-0.11682017059665335,0.9518606599734705,0.011702610429428134,0.5808814456448058,3.3003725445310583,True
multicopter,hover_descent,0.41804879440783627,1554.9234121268532,4.320080338826826e-12,119.72370938807698,-0.11723677985026063,0.9517703391712984,0.01170674331670909,0.5785233138187568,4.013589127790438,True
multicopter,hover_descent,0.4178178789710059,1547.4370222291657,4.320204641115969e-12,119.68993401648731,-0.11784059740284333,0.9516396211671537,0.011712673920260087,0.5751386895294337,5.044216951489835,True
multicopter,hover_descent,0.4174768916755304,1539.1885730159852,4.320342613841467e-12,119.6521765699146,-0.1185132706584338,0.9514942594240763,0.011719198154043792,0.5714135612487197,6.188127535324815,True
multicopter,hover_descent,0.4170963858904331,1531.8113127924819,4.320466927305433e-12,119.61792285497212,-0.11912156393119121,0.9513630461943462,0.01172502375417365,0.5680854611636476,7.218755359024213,True
multicopter,hover_descent,0.4167939286992666,1526.7360177330318,4.320552957465655e-12,119.59409138692556,-0.1195437542728257,0.951272107651227,0.011729025983932986,0.5657978163753686,7.931971942283593,True
multicopter,hover_descent,0.4166784426628204,1524.9305612151654,4.320583653178039e-12,119.58556199351345,-0.11969467730355259,0.9512396251290038,0.011730448655905047,0.5649844108272634,8.186515993761066,True
