eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20016931465573945,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7610312709398482,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5715002798897681,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.471053014532869,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.281522023482789,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.842383979766898,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.042553294422637,True
multicopter,hover_descent,0.0,0.0,90.0,,4.042553294422637,True
multicopter,hover_descent,0.0,0.0,90.0,,4.297058126850221,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0101648207737535,True
multicopter,hover_descent,0.0,0.0,90.0,,6.040633849782013,True
multicopter,hover_descent,0.0,0.0,90.0,,7.184368184806637,True
multicopter,hover_descent,0.0,0.0,90.0,,8.214837213814898,True
multicopter,hover_descent,0.0,0.0,90.0,,8.927943907738431,True
multicopter,hover_descent,0.0,0.0,90.0,,9.182448740166013,True
