eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.713469892321406,3.7134698926256986,0.005613892719122104,0.0,True
lift_and_cruse,hover_climb,3.713469892321406,3.713335382033211,0.005613940500762386,0.006583503579892541,True
lift_and_cruse,hover_climb,3.713469892321406,3.712958505654214,0.005614074388381847,0.0250300706941997,True
lift_and_cruse,hover_climb,3.713469892321406,3.7124139397687244,0.005614267878364406,0.05168613249363378,True
lift_and_cruse,hover_climb,3.713469892321406,3.71180956742201,0.005614482659252743,0.08127212902367272,True
lift_and_cruse,hover_climb,3.713469892321406,3.7112650919689316,0.005614676191061516,0.1079281908231068,True
lift_and_cruse,hover_climb,3.713469892321406,3.7108883283573073,0.005614810130837412,0.12637475793741398,True
lift_and_cruse,hover_climb,3.713469892321406,3.710753867951021,0.005614857935689492,0.13295826151730653,True
lift_and_cruse,dep_transition,58.447139042194394,58.404390922882556,0.0883735137177217,0.13295826151730653,True
lift_and_cruse,dep_transition,58.4934401797558,58.45023460500131,0.08844367278182218,0.13375224028363733,True
lift_and_cruse,dep_transition,58.62317308429981,58.57868218481007,0.0886402553850447,0.1359769193504474,True
lift_and_cruse,dep_transition,58.8106425630118,58.76428503782236,0.08892432879463556,0.13919167374465674,True
lift_and_cruse,dep_transition,59.0187179864706,58.97027582268495,0.089239631083759,0.1427597819321169,True
lift_and_cruse,dep_transition,59.20618746518259,59.15585553842849,0.08952371276725715,0.14597453632632626,True
lift_and_cruse,dep_transition,59.33592036972659,59.28427426653502,0.08972030568787333,0.14819921539313632,True
lift_and_cruse,dep_transition,59.382221507288,59.33010510843831,0.08979046934364593,0.14899319415946716,True
lift_and_cruse,second_climb,70.50805542174811,70.4461745111792,0.10661358278840347,0.14899319415946716,True
lift_and_cruse,second_climb,70.50805542174811,70.43392169585647,0.10661794039792782,0.17276066586288652,True
lift_and_cruse,second_climb,70.50805542174811,70.39959616179732,0.10663015296869738,0.239355641713371,True
lift_and_cruse,second_climb,70.50805542174811,70.35001018904642,0.10664780799213794,0.3355881700099515,True
lift_and_cruse,second_climb,70.50805542174811,70.29499586272352,0.10666741376667334,0.4423982183089823,True
