eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.521678618362992,4.52167861873351,0.0068357141460408145,0.0,True
multicopter,hover_climb,4.521678618362992,4.516766429276496,0.0068374602151622926,0.16220287459597513,True
multicopter,hover_climb,4.521678618362992,4.503018039401187,0.006842359661768062,0.6166852297824579,True
multicopter,hover_climb,4.521678618362992,4.483190764364884,0.00684945803698484,1.2734312612544638,True
multicopter,hover_climb,4.521678618362992,4.461239111116491,0.006857362325211395,2.0023643630174606,True
multicopter,hover_climb,4.521678618362992,4.441510855916722,0.0068645071092811516,2.6591103944894665,True
multicopter,hover_climb,4.521678618362992,4.427885941737282,0.006869464427631612,3.1135927496759495,True
multicopter,hover_climb,4.521678618362992,4.423028704127229,0.006871236252406385,3.2757956242719244,True
multicopter,hover_descent,2.8345702318672044,2.7727281298802704,0.004307471490366398,3.2757956242719244,True
multicopter,hover_descent,2.8345702318672044,2.7757730568422727,0.004306360760881498,3.534540058137832,True
multicopter,hover_descent,2.8345702318672044,2.7843143043311893,0.004303253094854762,4.2595258513161784,True
multicopter,hover_descent,2.8345702318672044,2.796681641693213,0.004298774140478172,5.307160676100735,True
multicopter,hover_descent,2.8345702318672044,2.810442792825333,0.0042938190647193375,6.46994760704497,True
multicopter,hover_descent,2.8345702318672044,2.8228722041878984,0.00428936920333326,7.517582431829526,True
multicopter,hover_descent,2.8345702318672044,2.831490856676466,0.004286297816206158,8.242568225007872,True
multicopter,hover_descent,2.8345702318672044,2.8345702320994772,0.00428520323254105,8.50131265887378,True
