eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8890527998682587,1934.3841000125801,4.673708288673621e-12,112.93776676055732,0.10045466091639615,0.9238747280210444,0.03163066055608519,0.5283058428286286,0.0,True
vector_thrust,hover_climb,0.8890132312526638,1934.4521669748276,4.673707180619451e-12,112.93748451472054,0.10045135350186397,0.9238765028028613,0.03163064702648524,0.5283289295534828,0.006846581660356152,True
vector_thrust,hover_climb,0.8889112397204182,1934.6429065767538,4.67370407889186e-12,112.93669365147228,0.100442086570128,0.9238814754951267,0.03163060906966943,0.5283936249308754,0.0260302771757774,True
vector_thrust,hover_climb,0.8887869204580113,1934.91858386374,4.673699594295546e-12,112.93555049533158,0.10042869618578835,0.9238886608930227,0.031630554092874096,0.5284871322417837,0.05375152037684885,True
vector_thrust,hover_climb,0.8886807625743158,1935.2246334691677,4.673694617722522e-12,112.93428164315837,0.10041383493389913,0.923896635531296,0.031630492981509384,0.5285909451552018,0.08451977906886153,True
vector_thrust,hover_climb,0.8886137089000642,1935.500439417375,4.6736901392189465e-12,112.93313856415558,0.10040044622460696,0.9239038199228774,0.03163043785467037,0.5286845024999594,0.11224102226993299,True
vector_thrust,hover_climb,0.8885831361347498,1935.6913375831232,4.673687035814275e-12,112.93234725683875,0.10039118147304309,0.9239087914309426,0.031630399620704096,0.5287492597566503,0.13142471778535422,True
vector_thrust,hover_climb,0.8885753556553049,1935.7594750167218,4.673685926538648e-12,112.93206479240828,0.100387875033453,0.9239105656878963,0.03163038596502599,0.5287723739940975,0.1382712994457104,True
vector_thrust,second_climb,0.9370638945657508,2099.424040301473,1942.912835875683,56.80406670180403,0.7342797768514738,0.9275120932522379,0.013525991398753108,0.5734790133474098,0.1382712994457104,True
vector_thrust,second_climb,0.9372438821916514,2099.4697777244696,1943.0634294213414,56.80170419384354,0.7343416787648895,0.9275117068313055,0.013529741360723732,0.5735159223515893,0.16302908247010559,True
vector_thrust,second_climb,0.9377676057375106,2099.598072171662,1943.486641543141,56.79511474211443,0.7345151360475739,0.9275106361526216,0.013540261565948394,0.5736193997407881,0.2323988489810269,True
vector_thrust,second_climb,0.9385751826129676,2099.783838294059,1944.101561787289,56.78567225168708,0.7347658243454196,0.9275091208820615,0.013555497878236294,0.5737690891056255,0.3326410659566316,True
vector_thrust,second_climb,0.9395423044601545,2099.9905490701212,1944.7887789480624,56.77530287869715,0.7350441165774674,0.9275074837223211,0.013572456467886377,0.5739354554148378,0.4439015329347886,True
vector_thrust,second_climb,0.9404779773131512,2100.1772696682383,1945.4122393611979,56.76606121524572,0.7352948941190081,0.9275060494036883,0.013587778711370192,0.5740855497636369,0.5441437499103934,True
vector_thrust,second_climb,0.9411614858409199,2100.3067549921634,1945.8461090914348,56.759722142306316,0.735468463214799,0.9275050796595476,0.013598406051844555,0.5741895323426972,0.6135135164213147,True
vector_thrust,second_climb,0.941412600399011,2100.353016826547,1946.0013757269458,56.7574708706234,0.7355304101110745,0.9275047380213522,0.013602203719975062,0.5742266646529849,0.6382712994457099,True
vector_thrust,departure_terminal_procedures,0.9873234819020245,2217.888328304996,1242.3600182071052,43.41090910446652,0.6367884201758601,0.9202760085476563,0.009330187251250453,0.6063602675990238,0.6382712994457099,True
vector_thrust,departure_terminal_procedures,0.9877549001642688,2217.8883281113917,1242.3600157152118,43.41090904858501,0.636788419773223,0.9202760084939602,0.009330187240868046,0.6063602675460933,0.6801258873004458,True
vector_thrust,departure_terminal_procedures,0.988998584687277,2217.888328305045,1242.3600182077544,43.410909104469376,0.6367884201759657,0.9202760085476595,0.009330187251251922,0.6063602675990373,0.7973998364271894,True
vector_thrust,departure_terminal_procedures,0.9908878411073463,2217.8883280741557,1242.3600152358963,43.41090903783667,0.6367884196957816,0.9202760084836322,0.009330187238871825,0.6063602675359132,0.9668656029307895,True
vector_thrust,departure_terminal_procedures,0.9933489548463955,2217.8883283050336,1242.3600182075852,43.41090910447427,0.6367884201759358,0.9202760085476638,0.009330187251251683,0.6063602675990342,1.1549584133939745,True
vector_thrust,departure_terminal_procedures,0.995705195911321,2217.8883282873285,1242.3600179797074,43.4109090993718,0.6367884201391162,0.9202760085427608,0.009330187250302054,0.6063602675941936,1.3244241798975744,True
vector_thrust,departure_terminal_procedures,0.9965726098083163,2217.8883262892764,1242.3599922623307,43.410908522633065,0.636788415983758,0.9202760079885773,0.009330187143158386,0.6063602670479356,1.441698129024318,True
vector_thrust,departure_terminal_procedures,0.996639266200704,2217.888326376194,1242.3599933810578,43.41090854772068,0.6367884161645161,0.9202760080126838,0.009330187147818426,0.6063602670716984,1.4835527168790543,True
vector_thrust,accel_climb,0.879348630295766,1937.7738274510034,2141.620493410272,58.51771070920724,0.76484087635582,0.9260879939857242,0.016476007685354285,0.5297782767347674,1.4835527168790543,True
vector_thrust,accel_climb,0.879527141450093,1938.0831438859898,2143.2584433433262,58.52742969471685,0.7651025904710321,0.92609520229809,0.016502216028579694,0.5299713306075995,1.6023900753961513,True
vector_thrust,accel_climb,0.880178434424321,1938.956542511876,2147.899381908283,58.555748942323255,0.7658340251446664,0.92611581200458,0.016576129683055725,0.5305146289554703,1.9353649546485736,True
vector_thrust,accel_climb,0.8815135513324089,1940.2363321893451,2154.7404837948097,58.59951035380094,0.7668858706864876,0.9261466689387519,0.01668419563410016,0.5313059671606006,2.416527596131476,True
vector_thrust,accel_climb,0.8836198663688992,1941.6817068444832,2162.521346362461,58.65202659895243,0.7680457929952155,0.9261824069446879,0.016805898463495648,0.5321930760382908,2.9505778376266307,True
vector_thrust,accel_climb,0.8874217556108379,1943.00682526693,2169.7021952970267,58.70291133563526,0.7690835877531106,0.9262159482918413,0.016917151418198856,0.5330003948337679,3.4317404791095325,True
vector_thrust,accel_climb,0.8903392850722119,1943.936751804951,2174.7668011734486,58.740112822290556,0.769797502087123,0.9262399045434533,0.01699503913059299,0.5335636222084422,3.7647153583619555,True
vector_thrust,accel_climb,0.8914391050158408,1944.2712271417179,2176.593305860793,58.75378465069702,0.7700514190104683,0.9262486019091909,0.01702301607204056,0.5337655459497826,3.8835527168790525,True
vector_thrust,cruise_0,0.9957060699274712,2435.2269217708986,-858.5611235973498,-1.3858421584560168,15.370935349075651,-0.9373458060943671,-0.0002559465362795177,0.6685488162685788,3.8835527168790525,False
vector_thrust,cruise_0,1.0070942122875863,2447.143520857338,-706.8595305420014,2.3322462347596877,-7.101935224852651,0.44799355824499026,0.0004265499344629166,0.6718203094267574,4.448612690111322,False
vector_thrust,cruise_0,0.9961016562626632,2440.14490458963,-795.7518692594247,0.04499137078946217,-130.57764060279607,0.015451942549380636,8.275844139510163e-06,0.6698989621471818,6.031875552103688,False
vector_thrust,cruise_0,0.9965317241325391,2441.9975349717056,-770.2977436840238,0.6742088666866913,-24.70249582559461,0.19032247508198902,0.0001238278627980504,0.6704075693072977,8.319756675593831,False
vector_thrust,cruise_0,0.9986485633412361,2448.3419216570614,-684.7050356500027,2.6857290279815804,-5.912894719903873,0.4829665193126041,0.00049071848280666,0.6721493093359272,10.859113145053927,False
vector_thrust,cruise_0,0.9973381847298202,2442.794939613601,-759.7464134786098,3.0058475868973518,-18.261201351146077,0.5109868109370848,0.0005517054736863963,0.670626482758303,13.14699426854407,False
vector_thrust,cruise_0,0.9980337943328681,2436.807379582857,-841.8862766640989,-1.01335080303683,21.42212983708741,-0.5473316490412218,-0.00018690967135822758,0.6689827032258479,14.730257130536438,False
vector_thrust,cruise_0,0.9941322663119979,2431.44153999245,-912.9666581264594,-2.7059461880728044,8.363075733450922,-17.17548062391395,-0.0005013094043712109,0.6675096061298923,15.295317103768706,False
vector_thrust,cruise_1,0.9904769504607289,2401.4378104642647,-1307.0517630216273,-12.010115418774744,2.6527192214435544,-inf,-0.002280966216242302,0.6592726087148324,15.295317103768706,False
vector_thrust,cruise_1,1.0022352391152152,2431.0965702149097,-892.0582986081754,-2.1252420778320453,10.157740189366631,-2.87797695123565,-0.00039383866000521756,0.6674149007312449,15.301290101139731,False
vector_thrust,cruise_1,1.0035794076282876,2430.8744896747953,-896.3204355718952,-2.189978549142907,9.855544071255007,-3.250776439949249,-0.00040590943789892646,0.6673539324161847,15.31802606786947,False
vector_thrust,cruise_1,1.0000966776500846,2428.9978216526265,-920.3123944601335,-2.826545415644551,7.855319771157238,-76.51957917560453,-0.0005247060571476379,0.6668387261438107,15.342210240493936,False
vector_thrust,cruise_1,1.0004675390642763,2426.8046001940884,-951.9074760819423,-3.5866816909483896,6.441926158478237,-inf,-0.0006670180359277838,0.6662366156805878,15.36905264702544,False
vector_thrust,cruise_1,1.0059587962852559,2426.7329939411043,-958.3091457485841,-3.6150547136921864,6.4005044713054815,-inf,-0.0006723342652019213,0.6662169574404287,15.393236819649903,False
vector_thrust,cruise_1,0.9996765902492701,2425.569659092317,-968.5582957111814,-4.06077957625217,5.890886832923721,-inf,-0.0007559555739198912,0.6658975842727262,15.409972786379642,False
vector_thrust,cruise_1,0.9997754473191047,2425.3125484213974,-972.5114164555496,-4.162022496831464,5.779557369553545,-inf,-0.0007749672616788942,0.6658269990499872,15.415945783750667,False
vector_thrust,cruise_2,0.8640995335958981,1872.5066759004783,1488.487802082278,43.87844876327812,0.7275002796575857,0.917455655232302,0.01370625717995656,0.5140638477821693,15.415945783750667,True
vector_thrust,cruise_2,0.8641820476871268,1872.5066758975852,1488.487802051544,43.87844876261395,0.7275002796547283,0.9174556552317147,0.01370625717979035,0.514063847781375,15.426157132104095,True
vector_thrust,cruise_2,0.864413737047124,1872.5066759004833,1488.4878020823403,43.87844876327282,0.7275002796575909,0.9174556552322977,0.013706257179954313,0.5140638477821706,15.454768694389013,True
vector_thrust,cruise_2,0.8647498187713558,1872.5066758989797,1488.4878020663778,43.87844876292932,0.7275002796561072,0.9174556552319938,0.013706257179868288,0.5140638477817578,15.49611359979711,True
vector_thrust,cruise_2,0.8651246242559939,1872.5066758981916,1488.4878020580081,43.878448762742465,0.7275002796553285,0.9174556552318289,0.013706257179822306,0.5140638477815415,15.542002982750324,True
vector_thrust,cruise_2,0.8654639288599858,1872.5066758985324,1488.4878020616225,43.878448762829365,0.7275002796556661,0.9174556552319053,0.013706257179842548,0.514063847781635,15.58334788815842,True
vector_thrust,cruise_2,0.8656996371775147,1872.506675898554,1488.487802061845,43.87844876282569,0.7275002796556871,0.9174556552319024,0.013706257179843946,0.514063847781641,15.611959450443338,True
vector_thrust,cruise_2,0.8657839399136107,1872.5066758990295,1488.4878020668998,43.87844876294155,0.7275002796561529,0.9174556552320046,0.013706257179872694,0.5140638477817715,15.622170798796766,True
vector_thrust,decel_descend,1.0056857534308417,2229.421858989888,642.8112855531746,29.936579411689532,0.4864526979077033,0.9003884279247629,0.006596780388403758,0.6120486478964792,15.622170798796766,False
vector_thrust,decel_descend,1.003760418258349,2235.183517781227,707.6892975912169,31.422711790138926,0.5091834976054402,0.9036020797818648,0.0068765236840036435,0.6135038153585065,15.741008157313864,False
vector_thrust,decel_descend,1.0218773778770958,2232.5022758767377,686.5138441224105,30.74423136163543,0.4965507330798926,0.9021757027436461,0.006711136429312706,0.6124140064953786,16.073983036566286,False
vector_thrust,decel_descend,1.007061568558111,2232.113675526314,672.3397453347703,30.76304166956212,0.49332623967585987,0.902213571712098,0.006670086218542392,0.6117972059262076,16.55514567804919,False
vector_thrust,decel_descend,1.0078618351016089,2229.9918223277837,647.1841726626992,30.311077961024576,0.4821566939781387,0.9012250080948909,0.006533041134948299,0.6106513635816555,17.089195919544345,False
vector_thrust,decel_descend,1.0000155076831547,2229.111107058992,631.8766464285786,30.195499269355654,0.47659783674919454,0.900965318272002,0.006467382240282048,0.6099033299270942,17.570358561027245,False
vector_thrust,decel_descend,1.0007315181160745,2227.924084779661,617.4332890150204,29.930451737206564,0.46972790640889106,0.9003664415177717,0.006386164771559602,0.6092287090098409,17.903333440279667,False
vector_thrust,decel_descend,1.0009750485887743,2227.6699308420543,614.3963182577903,29.886990584534153,0.4680709095096259,0.9002668475050994,0.006367241628629516,0.6090345118593067,18.022170798796765,False
vector_thrust,arrival_terminal_procedure,0.928288168585423,1969.6665137364914,1344.9361215117563,42.52518083229826,0.691024037257367,0.9172687583807037,0.011588616627739603,0.5384975875962388,18.022170798796765,True
vector_thrust,arrival_terminal_procedure,0.9285952054026907,1969.6665137361633,1344.9361215079768,42.52518083222605,0.6910240372569005,0.9172687583806327,0.011588616627722094,0.5384975875961491,18.06355649710086,True
vector_thrust,arrival_terminal_procedure,0.9294590162839974,1969.6665137357559,1344.9361215033873,42.52518083204083,0.6910240372563351,0.9172687583804551,0.01158861662767967,0.5384975875960377,18.17951664690173,True
vector_thrust,arrival_terminal_procedure,0.9307164732220728,1969.6665137374628,1344.936121522812,42.525180832521016,0.6910240372587336,0.9172687583809219,0.011588616627789254,0.5384975875965043,18.347083918373414,True
vector_thrust,arrival_terminal_procedure,0.9321250337081002,1969.6665137358752,1344.9361215047195,42.525180832145274,0.6910240372564979,0.9172687583805542,0.01158861662770619,0.5384975875960705,18.53306955832322,True
vector_thrust,arrival_terminal_procedure,0.9334058533307497,1969.6665137358511,1344.9361215044476,42.525180832150575,0.6910240372564653,0.9172687583805589,0.011588616627705411,0.5384975875960637,18.700636829794902,True
vector_thrust,arrival_terminal_procedure,0.9342987993504066,1969.666513735865,1344.9361215046065,42.525180832136705,0.6910240372564856,0.9172687583805461,0.011588616627704227,0.5384975875960676,18.816596979595772,True
vector_thrust,arrival_terminal_procedure,0.9346188033613668,1969.666513735841,1344.9361215043414,42.52518083213059,0.6910240372564506,0.9172687583805401,0.011588616627701834,0.538497587596061,18.857982677899866,True
vector_thrust,second_descent,0.8395578200719286,1862.955854219588,687.0155170278185,27.199996648295517,0.5675366888319787,0.8913842333225842,0.008285802036948989,0.5093233937314882,18.857982677899866,True
vector_thrust,second_descent,0.8396526234620272,1862.9377790205615,686.6954669485772,27.197483210519547,0.5673412797781836,0.8913773604988602,0.008282190586399483,0.5092967346683368,18.88274046092426,True
vector_thrust,second_descent,0.8399186742309184,1862.8873462058175,685.8011127195474,27.19049898369208,0.5667941365802321,0.8913582542806322,0.008272096722972683,0.5092221126949107,18.95211022743518,True
vector_thrust,second_descent,0.840304219100738,1862.815020358904,684.5149865659841,27.18055824424085,0.5660044913183807,0.8913310388761422,0.00825757616303007,0.509114475556427,19.052352444410783,True
vector_thrust,second_descent,0.8407336577536724,1862.735504089508,683.0961342489654,27.169734628823722,0.5651294531196208,0.8913013776395986,0.00824154987391839,0.5089952755777285,19.16361291138894,True
vector_thrust,second_descent,0.8411219417154864,1862.6645425093755,681.8255622976387,27.160171604759856,0.564342352655683,0.8912751457259457,0.008227191723040879,0.5088881205189641,19.263855128364547,True
vector_thrust,second_descent,0.8413914081819034,1862.6158110352503,680.9506038893555,27.153658369034464,0.5637983829210524,0.891257265847771,0.008217300376431902,0.5088140997249111,19.333224894875467,True
vector_thrust,second_descent,0.8414877317887584,1862.5984930491109,680.6391864560653,27.151354517763004,0.5636043863577471,0.8912509387245154,0.00821377904687189,0.5087877082243903,19.357982677899866,True
vector_thrust,hover_descent,0.0,-2.6612040974444287,0.0,0.00015427787189309315,9.054827801285447e-16,-inf,0.022863213754937904,-0.0007269349454050093,19.357982677899866,False
vector_thrust,hover_descent,0.0,-2.6609228059136063,0.0,-0.00014841109666190527,9.05578500540782e-16,inf,-0.02199684315902319,-0.0007268519193008942,19.36633622990666,False
vector_thrust,hover_descent,0.0,-2.661011115766196,0.0,-5.338364199456807e-05,9.055484474896706e-16,inf,-0.007910157443779275,-0.0007268587023980213,19.389742362502513,False
vector_thrust,hover_descent,0.0,-2.6613513145678014,0.0,0.0003126935877769792,9.054326918255668e-16,-inf,0.04630815640957568,-0.0007269265709147174,19.42356520406944,False
vector_thrust,hover_descent,0.0,-2.6610854710272314,0.0,2.662771563007642e-05,9.055231449221704e-16,-inf,0.003942916286371748,-0.0007268261522534918,19.46110572602517,False
vector_thrust,hover_descent,0.0,-2.66104429598839,0.0,-1.767944854405434e-05,9.055371563186193e-16,inf,-0.0026172084032405484,-0.0007267898571250626,19.494928567592094,False
vector_thrust,hover_descent,0.0,-2.6611395550481984,0.0,8.482582943068855e-05,9.055047414018849e-16,-inf,0.012553902731487562,-0.0007267985409583618,19.51833470018795,False
vector_thrust,hover_descent,0.0,-2.6610956423282057,0.0,3.7572732680027176e-05,9.055196838088676e-16,-inf,0.005560401406714408,-0.000726780361851946,19.52668825219475,False
