eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.149571207478403,4.149571207818431,0.006273175295512936,0.0,True
vector_thrust,hover_climb,4.149571207478403,4.149420900613076,0.006273228688518536,0.00589160689322823,True
vector_thrust,hover_climb,4.149571207478403,4.1489997647438175,0.006273378299590354,0.022399522571892313,True
vector_thrust,hover_climb,4.149571207478403,4.148391246300279,0.006273594512588936,0.04625415187953324,True
vector_thrust,hover_climb,4.149571207478403,4.147715897863038,0.006273834516848026,0.07273079292394337,True
vector_thrust,hover_climb,4.149571207478403,4.1471074804720836,0.006274050776584796,0.0965854222315843,True
vector_thrust,hover_climb,4.149571207478403,4.146686470613338,0.006274200445938179,0.11309333791024838,True
vector_thrust,hover_climb,4.149571207478403,4.146536219487936,0.0062742538648815184,0.11898494480347661,True
vector_thrust,second_climb,74.95303941127538,74.89821890980951,0.11333084159714565,0.11898494480347661,True
vector_thrust,second_climb,74.95303941127538,74.88464989139939,0.11333566645247169,0.1437427278278718,True
vector_thrust,second_climb,74.95303941127538,74.84663737321681,0.1133491886492035,0.21311249433879312,True
vector_thrust,second_climb,74.95303941127538,74.79172598848523,0.1133687372634801,0.31335471131439785,True
vector_thrust,second_climb,74.95303941127538,74.73080426993702,0.11339044632596344,0.4246151782925549,True
vector_thrust,second_climb,74.95303941127538,74.67593850971717,0.11341001609997456,0.5248573952681596,True
vector_thrust,second_climb,74.95303941127538,74.63798288436989,0.11342356468247444,0.594227161779081,True
vector_thrust,second_climb,74.95303941127538,74.62443918565334,0.1134284012805758,0.6189849448034761,True
vector_thrust,departure_terminal_procedures,69.85724394935973,69.55098410581775,0.1057168002963073,0.6189849448034761,True
vector_thrust,departure_terminal_procedures,69.85724394935973,69.55098410581775,0.1057168002963073,0.6554478227197903,True
vector_thrust,departure_terminal_procedures,69.85724394935973,69.55098410581775,0.1057168002963073,0.757614536309556,True
vector_thrust,departure_terminal_procedures,69.85724394935973,69.55098410581775,0.1057168002963073,0.9052497149538057,True
vector_thrust,departure_terminal_procedures,69.85724394935973,69.55098410581775,0.1057168002963073,1.069112400895402,True
vector_thrust,departure_terminal_procedures,69.85724394935973,69.55098410581775,0.1057168002963073,1.2167475795396512,True
vector_thrust,departure_terminal_procedures,69.85724394935973,69.55098410581775,0.1057168002963073,1.318914293129417,True
vector_thrust,departure_terminal_procedures,69.85724394935973,69.55098410581775,0.1057168002963073,1.3553771710457314,True
vector_thrust,accel_climb,71.72455075105765,71.41010448250658,0.10854264467674318,1.3553771710457314,True
vector_thrust,accel_climb,71.72455075105765,71.34791249255429,0.10856486853601598,1.4742145295628284,True
vector_thrust,accel_climb,71.72455075105765,71.17380926903544,0.10862721051602288,1.8071894088152507,True
vector_thrust,accel_climb,71.72455075105765,70.92262598530252,0.10871748555352091,2.2883520502981534,True
vector_thrust,accel_climb,71.72455075105765,70.64439142391733,0.1088179448600999,2.8224022917933076,True
vector_thrust,accel_climb,71.72455075105765,70.39421320674764,0.10890869224920238,3.30356493327621,True
vector_thrust,accel_climb,71.72455075105765,70.22136328059912,0.10897162324758448,3.6365398125286323,True
vector_thrust,accel_climb,71.72455075105765,70.15972906040153,0.10899410924667913,3.7553771710457293,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7553771710457293,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.846680115841272,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.9044430180588465,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.323038433913272,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.22730935077806,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.645904766632487,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.703667668850063,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.794970613645607,True
vector_thrust,decel_descend,84.26983536492308,82.43131194628587,0.12805818294830726,25.794970613645607,False
vector_thrust,decel_descend,84.26983536492308,82.5037265593369,0.1280317639408422,25.913807972162704,False
vector_thrust,decel_descend,84.26983536492308,82.7068095297682,0.12795782573115697,26.246782851415126,False
vector_thrust,decel_descend,84.26983536492308,83.00074622162636,0.12785120578778492,26.727945492898026,False
vector_thrust,decel_descend,84.26983536492308,83.3276465707431,0.12773317522310884,27.26199573439318,False
vector_thrust,decel_descend,84.26983536492308,83.62276412456455,0.1276271102499879,27.743158375876085,False
vector_thrust,decel_descend,84.26983536492308,83.82731960562093,0.12755386408341743,28.07613325512851,False
vector_thrust,decel_descend,84.26983536492308,83.90038954749464,0.12752775306644373,28.194970613645605,False
vector_thrust,arrival_terminal_procedure,77.37943845419855,77.04020069767428,0.11710033462002742,28.194970613645605,False
vector_thrust,arrival_terminal_procedure,77.37943845419855,77.04020069767428,0.11710033462002742,28.23637894487036,False
