eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.49818085473263,4.498180855101224,0.0068001910563200915,0.0,True
vector_thrust,hover_climb,4.49818085473263,4.498017920436496,0.00680024893492575,0.005435006532518423,True
vector_thrust,hover_climb,4.49818085473263,4.49756140451964,0.006800411114974063,0.020663556430327596,True
vector_thrust,hover_climb,4.49818085473263,4.49690176383013,0.006800645492243939,0.04266944862025845,True
vector_thrust,hover_climb,4.49818085473263,4.496169678691984,0.006800905659502028,0.06709414626953863,True
vector_thrust,hover_climb,4.49818085473263,4.495510147544586,0.006801140087436614,0.08910003845946945,True
vector_thrust,hover_climb,4.49818085473263,4.495053768224514,0.006801302330662786,0.10432858835727865,True
vector_thrust,hover_climb,4.49818085473263,4.49489089435107,0.0068013602373852376,0.10976359488979708,True
vector_thrust,second_climb,67.26568183817645,67.21648385449525,0.10170736761582992,0.10976359488979708,True
vector_thrust,second_climb,67.26568183817645,67.20430650608616,0.10171169762280262,0.13452137791419227,True
vector_thrust,second_climb,67.26568183817645,67.17019263993716,0.10172383295167334,0.2038911444251136,True
vector_thrust,second_climb,67.26568183817645,67.12091309418877,0.10174137661472736,0.3041333614007183,True
vector_thrust,second_climb,67.26568183817645,67.06623964840075,0.10176085914540897,0.4153938283788754,True
vector_thrust,second_climb,67.26568183817645,67.01700104780838,0.10177842179800606,0.51563604535448,True
vector_thrust,second_climb,67.26568183817645,66.98293823943351,0.10179058080645928,0.5850058118654013,True
vector_thrust,second_climb,67.26568183817645,66.97078361387149,0.10179492135184103,0.6097635948897966,True
vector_thrust,departure_terminal_procedures,74.37301241037757,74.04695507033908,0.11255063120042734,0.6097635948897966,True
vector_thrust,departure_terminal_procedures,74.37301241037757,74.04695507033908,0.11255063120042734,0.6545434134999103,True
vector_thrust,departure_terminal_procedures,74.37301241037757,74.04695507033908,0.11255063120042734,0.7800136770660839,True
vector_thrust,departure_terminal_procedures,74.37301241037757,74.04695507033908,0.11255063120042734,0.9613234610972372,True
vector_thrust,departure_terminal_procedures,74.37301241037757,74.04695507033908,0.11255063120042734,1.1625621392474244,True
vector_thrust,departure_terminal_procedures,74.37301241037757,74.04695507033908,0.11255063120042734,1.3438719232785776,True
vector_thrust,departure_terminal_procedures,74.37301241037757,74.04695507033908,0.11255063120042734,1.4693421868447514,True
vector_thrust,departure_terminal_procedures,74.37301241037757,74.04695507033908,0.11255063120042734,1.5141220054548652,True
vector_thrust,accel_climb,72.46714024631908,72.14943840497732,0.10966642484519065,1.5141220054548652,True
vector_thrust,accel_climb,72.46714024631908,72.08660251948375,0.10968887879589333,1.6329593639719622,True
vector_thrust,accel_climb,72.46714024631908,71.91069674406988,0.10975186622434127,1.9659342432243845,True
vector_thrust,accel_climb,72.46714024631908,71.65691287147396,0.10984307591104699,2.447096884707287,True
vector_thrust,accel_climb,72.46714024631908,71.37579764983592,0.10994457530815265,2.9811471262024414,True
vector_thrust,accel_climb,72.46714024631908,71.1230292496108,0.11003626223688506,3.4623097676853436,True
vector_thrust,accel_climb,72.46714024631908,70.94838974739564,0.11009984478202259,3.7952846469377666,True
