eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.156428355522167,4.156428355862757,0.006283541689907685,0.0,True
multicopter,hover_climb,4.156428355522167,4.151912961189655,0.006285146715788504,0.17645661302527002,True
multicopter,hover_climb,4.156428355522167,4.139275132997169,0.006289650396947064,0.6708770557930855,True
multicopter,hover_climb,4.156428355522167,4.1210494572848475,0.006296175382581676,1.385335295944479,True
multicopter,hover_climb,4.156428355522167,4.10087100549447,0.006303441181522284,2.1783241167621745,True
multicopter,hover_climb,4.156428355522167,4.082736351035773,0.006310008827214974,2.892782356913567,True
multicopter,hover_climb,4.156428355522167,4.070212024471077,0.006314565705378656,3.387202799681383,True
multicopter,hover_climb,4.156428355522167,4.065747142767644,0.006316194406433388,3.5636594127066537,True
multicopter,hover_descent,2.7889839166031507,2.728136375811446,0.004238197583816756,3.5636594127066537,True
multicopter,hover_descent,2.7889839166031507,2.7311323334450877,0.004237104717379984,3.8266330589623534,True
multicopter,hover_descent,2.7889839166031507,2.7395362183114806,0.0042340470296679976,4.563468841928393,True
multicopter,hover_descent,2.7889839166031507,2.751704660852123,0.004229640107031517,5.628227398090503,True
multicopter,hover_descent,2.7889839166031507,2.7652445014776785,0.00422476472012398,6.810020236994045,True
multicopter,hover_descent,2.7889839166031507,2.7774740197282117,0.004220386422596772,7.874778793156154,True
multicopter,hover_descent,2.7889839166031507,2.7859540647463845,0.00421736443033747,8.611614576122193,True
multicopter,hover_descent,2.7889839166031507,2.7889839168316883,0.0042162874500591046,8.874588222377895,True
