eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497680556780698,0.0,5.0891490202431664e-12,-5.991188445325284,0.0,,0.0,2364.2156137019488,10898.142946617247,57.081545951183685,0.13151379764009163,0.8460758022208721,0.013015261441673002,0.0,0.6209182338332448,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497929973229588,0.0,5.0891478263279645e-12,-5.991188445325284,0.0,,0.0,2364.2840668151184,10898.14038991111,57.081480747125354,0.13151010837892899,0.8460776186196117,0.013015435806632645,0.0,0.620941496785607,0.0061455955871508585,True
lift_and_cruse,hover_climb,0.0,0.7498628977079016,0.0,5.089144446735837e-12,-5.991188445325284,0.0,,0.0,2364.475909856783,10898.133152693656,57.081298790567494,0.1314997700392354,0.8460827088160962,0.013015924289397457,0.0,0.6210066914189687,0.023365171771784543,True
lift_and_cruse,hover_climb,0.0,0.749963952646533,0.0,5.0891395631603616e-12,-5.991188445325284,0.0,,0.0,2364.7532649593354,10898.122694775562,57.08103588230524,0.13148482617136847,0.8460900665386452,0.01301662925415301,0.0,0.6211009416564699,0.048248180306291424,True
lift_and_cruse,hover_climb,0.0,0.7500761787363024,0.0,5.089134142894827e-12,-5.991188445325284,0.0,,0.0,2365.0612910513782,10898.111087564146,57.080744111002886,0.13146823347061892,0.8460982359989674,0.013017410443447697,0.0,0.6212056086075012,0.07586623618033952,True
lift_and_cruse,hover_climb,0.0,0.75017734819087,0.0,5.0891292594962436e-12,-5.991188445325284,0.0,,0.0,2365.338979657098,10898.100630024855,57.08048126406735,0.13145327834127646,0.8461055991289214,0.01301811313468221,0.0,0.6212999616704034,0.1007492447148464,True
lift_and_cruse,hover_climb,0.0,0.7502473913747476,0.0,5.089125880122438e-12,-5.991188445325284,0.0,,0.0,2365.5312385701986,10898.093393274929,57.08029938394155,0.13144292595873558,0.8461106960683158,0.013018598782405482,0.0,0.6213652845248836,0.11796882089948009,True
lift_and_cruse,hover_climb,0.0,0.7502723957834004,0.0,5.089124674043963e-12,-5.991188445325284,0.0,,0.0,2365.5998732801318,10898.090810521788,57.08023447459997,0.13143923062098814,0.8461125154406303,0.013018771983449563,0.0,0.6213886036261492,0.12411441648663096,True
lift_and_cruse,dep_transition,0.7087338345963329,0.7657266982262523,1018.8034438521657,1756.871087357067,627.3814683951646,0.6984378306193197,0.9551354470267399,0.2527945235692089,2371.5201146906443,11388.582434020926,57.19732240219171,0.031032540922286387,0.8463001988829302,0.012980425293498785,0.3345202502838069,0.6229437146932238,0.12411441648663096,True
lift_and_cruse,dep_transition,0.7123526951207214,0.7632956893592784,1023.2703053762561,1777.2162309371117,633.7674254553094,0.6970763699322085,0.9550328315772342,0.25314668758655456,2363.0700492238325,11335.206971556783,56.86960802367054,0.028117370395616334,0.8459906515141427,0.012998707963233378,0.33598749946581646,0.6207251340958944,0.12500950044446069,True
lift_and_cruse,dep_transition,0.7223498742830697,0.7565385450090554,1035.5568577783015,1833.618147595234,651.437432241355,0.6933865568312784,0.9547461319769309,0.2540771022085216,2339.6387884771425,11184.347602555681,55.944611289403575,0.01976784734938238,0.8451079051186455,0.013045220243698785,0.3400233715868264,0.6145732033372354,0.12751746996261734,True
lift_and_cruse,dep_transition,0.7364310973156791,0.7468792927240209,1052.7291307344392,1913.5201671306702,676.3910285522088,0.6883637924235549,0.9543353939914534,0.2552882110096613,2306.302312559732,10962.963586747526,54.59034744132987,0.007218791730277324,0.8437852211074972,0.013100855523903885,0.34566424209268165,0.6058205991517578,0.13114159091980235,True
