eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488964425155039,0.0,5.0891490203187234e-12,-5.991188445325284,0.0,,0.0,2361.54617801711,10898.142946779048,56.98319816938371,0.12743366589720412,0.8459792681245514,0.013022227184852244,0.0,0.6202171550986508,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489216242751986,0.0,5.089147826248276e-12,-5.991188445325284,0.0,,0.0,2361.6149262506456,10898.14038974046,56.98313424195593,0.12743006838622076,0.8459810936660953,0.013022397802117702,0.0,0.6202404895925637,0.006360491336807361,True
lift_and_cruse,hover_climb,0.0,0.7489921974099244,0.0,5.089144446664607e-12,-5.991188445325284,0.0,,0.0,2361.807595688937,10898.13315254112,56.98295587235497,0.12741998720181144,0.8459862094666776,0.013022875792455434,0.0,0.6203058845525792,0.02418219203166767,True
lift_and_cruse,hover_climb,0.0,0.749094224261322,0.0,5.089139563113564e-12,-5.991188445325284,0.0,,0.0,2362.086143218787,10898.122694675347,56.98269815041946,0.1274054151885763,0.8459936041308976,0.013023565614970558,0.0,0.62040042382693,0.049935295693148404,True
lift_and_cruse,hover_climb,0.0,0.7492075287628639,0.0,5.089134142877108e-12,-5.991188445325284,0.0,,0.0,2362.395490384705,10898.111087526202,56.9824121394057,0.12738923556673462,0.8460018145140537,0.013024330024905759,0.0,0.620505410971257,0.07851908430000398,True
lift_and_cruse,hover_climb,0.0,0.7493096695373841,0.0,5.0891292595045404e-12,-5.991188445325284,0.0,,0.0,2362.6743670616784,10898.100630042623,56.982154485819244,0.12737465292426306,0.8460092144429124,0.013025017622960816,0.0,0.6206000519671266,0.10427218796148473,True
lift_and_cruse,hover_climb,0.0,0.749380384732729,0.0,5.089125880149931e-12,-5.991188445325284,0.0,,0.0,2362.8674469419984,10898.093393333804,56.98197620160785,0.12736455848527772,0.8460143368084959,0.013025492839453359,0.0,0.6206655737723966,0.12209388865634503,True
lift_and_cruse,hover_climb,0.0,0.7494056289479414,0.0,5.0891246740838925e-12,-5.991188445325284,0.0,,0.0,2362.936374415276,10898.090810607293,56.981912576152645,0.12736095524096774,0.8460161652475844,0.013025662320329935,0.0,0.620688963818468,0.1284543799931524,True
lift_and_cruse,dep_transition,0.7157219057373178,0.7675579686642174,1027.8382860630995,1767.775087135041,634.7841051761319,0.7039857912714587,0.9551454053170222,0.2513004381488501,2374.9785406664264,11412.433239527447,57.329310203763,0.0316788777160806,0.8464253026049946,0.01297251511118589,0.33748680648845475,0.6238521635446586,0.1284543799931524,True
lift_and_cruse,dep_transition,0.7193383359044884,0.7650060215467478,1032.2834116521733,1788.168951778182,641.2130756664039,0.702629656153325,0.9550404058377665,0.25166774127565295,2366.155458144303,11356.696909895021,56.98848630237107,0.028706654825369184,0.8461039044907228,0.012991931306522715,0.33894692379793523,0.6215356013380858,0.1293301199160122,True
