eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41703752935843097,1577.697332596828,4.320583663778699e-12,131.95962997814394,0.133874502791321,0.9512149748705875,0.012092879270429369,0.5845344178889417,0.0,True
multicopter,hover_climb,0.4176529868308209,1579.491062322299,4.320552957109929e-12,131.95182613128776,0.13372942810342187,0.9512494377708954,0.012090971203346101,0.5853484712919359,0.19934435904661368,True
multicopter,hover_climb,0.4202124944227686,1584.5337568532093,4.320466923269497e-12,131.92996150252984,0.13332327891143725,0.9513458989943776,0.012085606889012748,0.5876380350986923,0.7578948410791492,True
multicopter,hover_climb,0.4239116321704106,1591.8645649978555,4.32034260998577e-12,131.8983668132004,0.13273727196992496,0.9514850239546504,0.012077808590119987,0.5909691743154734,1.5650236729589437,True
multicopter,hover_climb,0.42801628165936806,1600.0623596595867,4.3202046373371245e-12,131.86329456457236,0.13208810805878282,0.95163907192687,0.012069089166846616,0.5946980429447833,2.460869090746689,True
multicopter,hover_climb,0.43171166755127055,1607.5039205442383,4.320080333458743e-12,131.83168594818136,0.13150437691028985,0.9517775302751726,0.012061176195871054,0.5980863673651002,3.267997922626483,True
multicopter,hover_climb,0.4342665362400353,1612.6847267881294,4.3199943145140924e-12,131.80980385482226,0.13110106540215913,0.9518731602787253,0.012055668862503147,0.6004472432424224,3.8265484046590186,True
multicopter,hover_climb,0.4351777621653219,1614.539923816781,4.319963615076303e-12,131.80199219601687,0.130957253543092,0.9519072532614655,0.012053697137805353,0.6012930346444914,4.025892763705633,True
multicopter,hover_descent,0.4198600095437466,1561.4954790676722,4.319963613294278e-12,119.6302282174154,-0.11969890799535877,0.9518922263774674,0.011696484415405118,0.5815380229016889,4.025892763705633,True
multicopter,hover_descent,0.41980021662381406,1559.6294435278112,4.319994314141201e-12,119.62180217640122,-0.11985141573051837,0.9518600387422209,0.011697957326789228,0.5806932900710848,4.274339001484918,True
multicopter,hover_descent,0.4196092941113432,1554.4180185697426,4.320080334426501e-12,119.5981149633326,-0.12027944704074654,0.9517697739651462,0.011702068289157739,0.5783352775764814,4.970469890437442,True
multicopter,hover_descent,0.419273960763824,1546.9315604247242,4.3202046379431006e-12,119.56368585750808,-0.12089982752337444,0.9516391378763115,0.011707966905446525,0.574950823635289,5.976408170521074,True
multicopter,hover_descent,0.4188224456333501,1538.6830276800388,4.320342611106526e-12,119.52520055598723,-0.12159096406341822,0.9514938681244269,0.011714455575466754,0.5712258808917768,7.092915428341865,True
multicopter,hover_descent,0.41834716414880374,1531.3056854519848,4.320466925900197e-12,119.4902887145852,-0.1222159640735683,0.9513627387731021,0.011720249046445726,0.5678979448954855,8.098853708425498,True
multicopter,hover_descent,0.41798176260738107,1526.2303298700492,4.320552957362507e-12,119.46600049451375,-0.12264975573298834,0.9512718588320147,0.011724228994127289,0.5656104119483296,8.794984597378019,True
multicopter,hover_descent,0.41784433108938673,1524.4248519579937,4.32058365968889e-12,119.45730714484144,-0.1228048270563467,0.951239397400967,0.011725643622661692,0.5647970463308202,9.043430835157306,True
