eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.800922783961799,4.800922784355202,0.0072578656198831115,0.0,True
lift_and_cruse,hover_climb,4.800922783961799,4.800748883667467,0.007257927393903673,0.005092279844948173,True
lift_and_cruse,hover_climb,4.800922783961799,4.8002616427722575,0.007258100489186898,0.019360530903786873,True
lift_and_cruse,hover_climb,4.800922783961799,4.7995576061588405,0.007258350640795144,0.03997875106569749,True
lift_and_cruse,hover_climb,4.800922783961799,4.798776249354162,0.0072586283181401276,0.06286324896173767,True
lift_and_cruse,hover_climb,4.800922783961799,4.798072329655392,0.00725887852382298,0.08348146912364829,True
lift_and_cruse,hover_climb,4.800922783961799,4.7975852345503665,0.007259051686536136,0.097749720182487,True
lift_and_cruse,hover_climb,4.800922783961799,4.797411398745364,0.007259113490565841,0.10284200002743517,True
lift_and_cruse,dep_transition,54.51613661605602,54.47626362396994,0.08242974123332443,0.10284200002743517,True
lift_and_cruse,dep_transition,54.56571813636106,54.525413732880466,0.08250485020417217,0.10369223128303641,True
lift_and_cruse,dep_transition,54.70464246910233,54.66312546103771,0.08271530222760048,0.10607452632226626,True
lift_and_cruse,dep_transition,54.90539394638529,54.862114735821,0.08301941776364977,0.10951704239567393,True
lift_and_cruse,dep_transition,55.128211276078744,55.082962413837144,0.08335696545818837,0.11333794697523208,True
lift_and_cruse,dep_transition,55.328962753361694,55.28192690424001,0.08366108985070327,0.11678046304863977,True
lift_and_cruse,dep_transition,55.46788708610296,55.41960772678036,0.08387155291796362,0.11916275808786962,True
lift_and_cruse,dep_transition,55.517468606407995,55.4687440813974,0.08394666680377896,0.12001298934347086,True
lift_and_cruse,second_climb,69.21988540660946,69.15913504960676,0.10466577101380499,0.12001298934347086,True
lift_and_cruse,second_climb,69.21988540660946,69.14710609110729,0.1046700490105547,0.1437804610468902,True
lift_and_cruse,second_climb,69.21988540660946,69.11340767863678,0.10468203845976205,0.2103754368973747,True
lift_and_cruse,second_climb,69.21988540660946,69.06472763305813,0.10469937092896854,0.3066079651939552,True
lift_and_cruse,second_climb,69.21988540660946,69.01071840899128,0.10471861850938372,0.41341801349298596,True
lift_and_cruse,second_climb,69.21988540660946,68.96207719452346,0.10473596898932344,0.5096505417895665,True
lift_and_cruse,second_climb,69.21988540660946,68.92842720365596,0.10474798089755616,0.5762455176400509,True
lift_and_cruse,second_climb,69.21988540660946,68.91641979479704,0.10475226888951548,0.6000129893434704,True
lift_and_cruse,departure_terminal_procedures,81.04136863337247,80.68607667687793,0.12264202964783848,0.6000129893434704,True
lift_and_cruse,departure_terminal_procedures,81.04136863337247,80.68607667687793,0.12264202964783848,0.6402167695773897,True
lift_and_cruse,departure_terminal_procedures,81.04136863337247,80.68607667687793,0.12264202964783848,0.7528652585368133,True
lift_and_cruse,departure_terminal_procedures,81.04136863337247,80.68607667687793,0.12264202964783848,0.9156470414402739,True
lift_and_cruse,departure_terminal_procedures,81.04136863337247,80.68607667687793,0.12264202964783848,1.0963211897961866,True
lift_and_cruse,departure_terminal_procedures,81.04136863337247,80.68607667687793,0.12264202964783848,1.2591029726996472,True
lift_and_cruse,departure_terminal_procedures,81.04136863337247,80.68607667687793,0.12264202964783848,1.371751461659071,True
lift_and_cruse,departure_terminal_procedures,81.04136863337247,80.68607667687793,0.12264202964783848,1.4119552418929904,True
lift_and_cruse,accel_climb,76.6305859193614,76.2946311933031,0.11596707642945021,1.4119552418929904,True
lift_and_cruse,accel_climb,77.56924263598648,77.16191287018223,0.11741160510635916,1.5307926004100874,True
lift_and_cruse,accel_climb,80.19930031126496,79.58348493078427,0.12146226343594146,1.8637674796625097,True
lift_and_cruse,accel_climb,83.99984376706736,83.06067364566537,0.1273239317028346,2.344930121145412,True
lift_and_cruse,accel_climb,88.2181287613653,86.88957900250814,0.1338414165120983,2.8789803626405663,True
lift_and_cruse,accel_climb,92.01867221716769,90.31192197410326,0.13972389019853101,3.360143004123469,True
lift_and_cruse,accel_climb,94.64872989244617,92.66510248203619,0.14380049267230774,3.6931178833758915,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8119552418929885,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8119552418929885,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.816081539063721,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.827643166815541,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8443502029781422,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.862893614141168,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8796006503037694,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8911622780555892,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.895288575226322,True
lift_and_cruse,cruise_1,99.14986311609891,96.98670064515979,0.15067018056031545,3.895288575226322,True
lift_and_cruse,cruise_1,99.14986311609891,96.98670064515979,0.15067018056031545,3.8994148723970543,True
lift_and_cruse,cruise_1,99.14986311609891,96.98670064515979,0.15067018056031545,3.9109765001488745,True
lift_and_cruse,cruise_1,99.14986311609891,96.98670064515979,0.15067018056031545,3.9276835363114757,True
lift_and_cruse,cruise_1,99.14986311609891,96.98670064515979,0.15067018056031545,3.9462269474745013,True
lift_and_cruse,cruise_1,99.14986311609891,96.98670064515979,0.15067018056031545,3.9629339836371025,True
lift_and_cruse,cruise_1,99.14986311609891,96.98670064515979,0.15067018056031545,3.9744956113889227,True
lift_and_cruse,cruise_1,99.14986311609891,96.98670064515979,0.15067018056031545,3.978621908559655,True
lift_and_cruse,cruise_2,92.77051034849022,90.74652685432501,0.140975984288677,3.978621908559655,True
lift_and_cruse,cruise_2,92.77051034849022,90.74652685432501,0.140975984288677,4.226199738803607,True
lift_and_cruse,cruise_2,92.77051034849022,90.74652685432501,0.140975984288677,4.91989740391282,True
lift_and_cruse,cruise_2,92.77051034849022,90.74652685432501,0.140975984288677,5.92231957366887,True
lift_and_cruse,cruise_2,92.77051034849022,90.74652685432501,0.140975984288677,7.03492424345044,True
lift_and_cruse,cruise_2,92.77051034849022,90.74652685432501,0.140975984288677,8.037346413206489,True
lift_and_cruse,cruise_2,92.77051034849022,90.74652685432501,0.140975984288677,8.731044078315703,True
lift_and_cruse,cruise_2,92.77051034849022,90.74652685432501,0.140975984288677,8.978621908559656,True
lift_and_cruse,cruise_3,99.64185578157674,97.46795945749358,0.1514178227800036,8.978621908559656,True
lift_and_cruse,cruise_3,99.64185578157674,97.46795945749358,0.1514178227800036,9.226199738803608,True
lift_and_cruse,cruise_3,99.64185578157674,97.46795945749358,0.1514178227800036,9.919897403912822,True
lift_and_cruse,cruise_3,99.64185578157674,97.46795945749358,0.1514178227800036,10.922319573668869,True
lift_and_cruse,cruise_3,99.64185578157674,97.46795945749358,0.1514178227800036,12.034924243450442,True
lift_and_cruse,cruise_3,99.64185578157674,97.46795945749358,0.1514178227800036,13.037346413206489,True
lift_and_cruse,cruise_3,99.64185578157674,97.46795945749358,0.1514178227800036,13.731044078315703,True
lift_and_cruse,cruise_3,99.64185578157674,97.46795945749358,0.1514178227800036,13.978621908559656,True
lift_and_cruse,cruise_4,88.83162768682263,86.89357918927134,0.1349903768134107,13.978621908559656,True
lift_and_cruse,cruise_4,88.83162768682263,86.89357918927134,0.1349903768134107,14.477903866218293,True
lift_and_cruse,cruise_4,88.83162768682263,86.89357918927134,0.1349903768134107,15.87686082418854,True
lift_and_cruse,cruise_4,88.83162768682263,86.89357918927134,0.1349903768134107,17.898412199863238,True
lift_and_cruse,cruise_4,88.83162768682263,86.89357918927134,0.1349903768134107,20.142164950589407,True
lift_and_cruse,cruise_4,88.83162768682263,86.89357918927134,0.1349903768134107,22.1637163262641,True
lift_and_cruse,cruise_4,88.83162768682263,86.89357918927134,0.1349903768134107,23.562673284234354,True
lift_and_cruse,cruise_4,88.83162768682263,86.89357918927134,0.1349903768134107,24.06195524189299,True
lift_and_cruse,cruise_5,107.28489292276164,104.94424769365533,0.1630323399351417,24.06195524189299,False
lift_and_cruse,cruise_5,107.28489292276164,104.94424769365533,0.1630323399351417,24.06608153906372,False
lift_and_cruse,cruise_5,107.28489292276164,104.94424769365533,0.1630323399351417,24.077643166815545,False
lift_and_cruse,cruise_5,107.28489292276164,104.94424769365533,0.1630323399351417,24.094350202978145,False
lift_and_cruse,cruise_5,107.28489292276164,104.94424769365533,0.1630323399351417,24.112893614141168,False
lift_and_cruse,cruise_5,107.28489292276164,104.94424769365533,0.1630323399351417,24.129600650303768,False
lift_and_cruse,cruise_5,107.28489292276164,104.94424769365533,0.1630323399351417,24.14116227805559,False
lift_and_cruse,cruise_5,107.28489292276164,104.94424769365533,0.1630323399351417,24.145288575226324,False
lift_and_cruse,cruise_6,91.55542569985947,89.55795182888814,0.13912951655133993,24.145288575226324,True
lift_and_cruse,cruise_6,91.55542569985947,89.55795182888814,0.13912951655133993,24.324349096336665,True
lift_and_cruse,cruise_6,91.55542569985947,89.55795182888814,0.13912951655133993,24.826065527428607,True
lift_and_cruse,cruise_6,91.55542569985947,89.55795182888814,0.13912951655133993,25.551066776176164,True
lift_and_cruse,cruise_6,91.55542569985947,89.55795182888814,0.13912951655133993,26.355757453708073,True
lift_and_cruse,cruise_6,91.55542569985947,89.55795182888814,0.13912951655133993,27.08075870245563,True
lift_and_cruse,cruise_6,91.55542569985947,89.55795182888814,0.13912951655133993,27.58247513354757,True
lift_and_cruse,cruise_6,91.55542569985947,89.55795182888814,0.13912951655133993,27.761535654657912,True
lift_and_cruse,decel_descend,83.60005649542634,81.77614570931115,0.12704037313969066,27.761535654657912,True
lift_and_cruse,decel_descend,83.60005649542634,81.84798476911166,0.1270141641111923,27.88037301317501,True
lift_and_cruse,decel_descend,83.60005649542634,82.04945363074874,0.12694081356434372,28.213347892427432,True
lift_and_cruse,decel_descend,83.60005649542634,82.34105410604349,0.12683504103908788,28.694510533910332,True
lift_and_cruse,decel_descend,83.60005649542634,82.6653562425813,0.12671794858444646,29.228560775405487,True
lift_and_cruse,decel_descend,83.60005649542634,82.95812819431737,0.12661272661852357,29.70972341688839,True
lift_and_cruse,decel_descend,83.60005649542634,83.1610578630263,0.12654006261441286,30.042698296140816,True
lift_and_cruse,decel_descend,83.60005649542634,83.23354704307879,0.12651415912848935,30.16153565465791,True
lift_and_cruse,arrival_terminal_procedure,76.18754526940462,75.85353286961728,0.11529661138865102,30.16153565465791,True
lift_and_cruse,arrival_terminal_procedure,76.18754526940462,75.85353286961728,0.11529661138865102,30.199295058511957,True
lift_and_cruse,arrival_terminal_procedure,76.18754526940462,75.85353286961728,0.11529661138865102,30.305094557052094,True
lift_and_cruse,arrival_terminal_procedure,76.18754526940462,75.85353286961728,0.11529661138865102,30.45797926204676,True
lift_and_cruse,arrival_terminal_procedure,76.18754526940462,75.85353286961728,0.11529661138865102,30.62766848266389,True
lift_and_cruse,arrival_terminal_procedure,76.18754526940462,75.85353286961728,0.11529661138865102,30.78055318765855,True
lift_and_cruse,arrival_terminal_procedure,76.18754526940462,75.85353286961728,0.11529661138865102,30.88635268619869,True
lift_and_cruse,arrival_terminal_procedure,76.18754526940462,75.85353286961728,0.11529661138865102,30.924112090052734,True
lift_and_cruse,second_descent,80.2654923381362,79.91360188647285,0.121467875691556,30.924112090052734,True
lift_and_cruse,second_descent,80.2654923381362,79.92752535049053,0.12146290345296104,30.947879561756153,True
lift_and_cruse,second_descent,80.2654923381362,79.96654496267693,0.12144897477159214,31.014474537606638,True
lift_and_cruse,second_descent,80.2654923381362,80.02294798912303,0.12142885562798936,31.110707065903217,True
lift_and_cruse,second_descent,80.2654923381362,80.0855756131802,0.12140653665838594,31.21751711420225,True
lift_and_cruse,second_descent,80.2654923381362,80.14202366712396,0.12138643839953846,31.313749642498827,True
lift_and_cruse,second_descent,80.2654923381362,80.18109942768135,0.12137253576104319,31.380344618349312,True
lift_and_cruse,second_descent,80.2654923381362,80.19504788007484,0.12136757511262086,31.40411209005273,True
lift_and_cruse,app_transition,52.41360920658785,52.3676087624612,0.07925339354433492,31.40411209005273,True
