eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559046707982114,0.0,5.089149020178589e-12,-5.991188445325284,0.0,,0.0,2383.09160477634,10898.142946478958,57.747275764203195,0.15868518160011147,0.8467420144089756,0.012959294511213599,0.0,0.6258756695983403,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559281466363976,0.0,5.0891478266614564e-12,-5.991188445325284,0.0,,0.0,2383.157855867649,10898.140390625264,57.74720340874338,0.1586809308639389,0.8467437631118815,0.012959496585106353,0.0,0.6258983964191105,0.00499470097941677,True
lift_and_cruse,hover_climb,0.0,0.7559939406034744,0.0,5.089144447008302e-12,-5.991188445325284,0.0,,0.0,2383.343533717473,10898.133153277126,57.74700123928675,0.1586690186434092,0.8467486637326055,0.012960062613112852,0.0,0.6259620900423255,0.018989542132706004,True
lift_and_cruse,hover_climb,0.0,0.7560890642216193,0.0,5.08913956332033e-12,-5.991188445325284,0.0,,0.0,2383.6119937588073,10898.122695118127,57.746709102984774,0.15865179841828755,0.8467557479577437,0.012960879481760867,0.0,0.6260541747862686,0.03921267353399561,True
lift_and_cruse,hover_climb,0.0,0.7561947106606542,0.0,5.089134142912909e-12,-5.991188445325284,0.0,,0.0,2383.9101662662115,10898.111087602869,57.746384863946965,0.15863267634530595,0.8467636144767154,0.01296178466480362,0.0,0.6261564430927218,0.06165865598882989,True
lift_and_cruse,hover_climb,0.0,0.7562899552978231,0.0,5.089129259369801e-12,-5.991188445325284,0.0,,0.0,2384.178994333749,10898.100629754088,57.74609273980696,0.15861543981039583,0.8467707052209075,0.012962598881608186,0.0,0.6262486394274367,0.08188178739011949,True
lift_and_cruse,hover_climb,0.0,0.7563559001726854,0.0,5.0891258798912375e-12,-5.991188445325284,0.0,,0.0,2384.3651311035983,10898.093392779827,57.745890585372294,0.15860350725191497,0.8467756139706971,0.012963161602799946,0.0,0.6263124722017627,0.09587662854340873,True
lift_and_cruse,hover_climb,0.0,0.7563794422658381,0.0,5.08912467377736e-12,-5.991188445325284,0.0,,0.0,2384.431582732516,10898.09080995087,57.74581843750972,0.15859924768027792,0.8467773662396849,0.012963362290361843,0.0,0.6263352599785968,0.1008713295228255,True
lift_and_cruse,dep_transition,0.6957349206061841,0.7623768773986935,1001.9457628346397,1736.91137787805,613.5453875992928,0.687444258344766,0.9551156774047662,0.25560835962519823,2365.2204634069967,11345.0618815432,56.95558549216324,0.029805052528941882,0.8460704444126523,0.012994510184710352,0.3289850945997379,0.6212889413908185,0.1008713295228255,True
lift_and_cruse,dep_transition,0.6993730310504472,0.760164871566246,1006.4743532464942,1757.1677093469937,619.8481889471333,0.6860655496467619,0.9550184815492105,0.2559192706823495,2357.4457533965265,11295.994185136278,56.65187447986573,0.02699918276846431,0.8457826652037519,0.013010800312802209,0.33047260283725527,0.6192477586017798,0.10180529335562427,True
