eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8929515601216987,1942.6959950524972,4.673708288515967e-12,113.62954679347574,0.11664384444657432,0.9239325270186388,0.0315526673030664,0.5305759311293637,0.0,True
vector_thrust,hover_climb,0.8929196714593305,1942.7640170271713,4.67370718127959e-12,113.62923787963206,0.11664004987292294,0.9239343021505896,0.03155265784334735,0.530599024888862,0.005835362627511734,True
vector_thrust,hover_climb,0.8928370387354653,1942.9546300525085,4.673704079152515e-12,113.62837224663177,0.11662941799997378,0.9239392758212199,0.031552631292554326,0.5306637398352058,0.022185685375642136,True
vector_thrust,hover_climb,0.8927350887475198,1943.2301249617315,4.673699596356796e-12,113.62712127139069,0.11661405525288748,0.9239464625971273,0.031552592840257805,0.5307572755728875,0.04581258630057484,True
vector_thrust,hover_climb,0.8926460335170443,1943.5359720226265,4.673694620841066e-12,113.62573263914229,0.11659700493274383,0.9239544387861577,0.031552550037766004,0.5308611200100981,0.07203646790920291,True
vector_thrust,hover_climb,0.8925874561298879,1943.8115944897497,4.673690138057487e-12,113.6244813848792,0.1165816440647516,0.9239616246062581,0.03155251136255314,0.5309547054899216,0.09566336883413559,True
vector_thrust,hover_climb,0.8925589143097465,1944.0023665651195,4.673687035885787e-12,113.62361541306504,0.11657101453567077,0.9239665970827187,0.031552484536715046,0.5310194824604071,0.11201369158226601,True
vector_thrust,hover_climb,0.8925511005621038,1944.070459329237,4.673685928656921e-12,113.62330634308603,0.11656722100482875,0.9239683716845251,0.03155247495292392,0.5310426038247527,0.11784905420977775,True
vector_thrust,second_climb,0.9646093340662782,2162.6767194891163,1896.426648278038,56.681727441482884,0.7233058291783908,0.9281621023824015,0.012718909497219322,0.5907571255133071,0.11784905420977775,True
vector_thrust,second_climb,0.9647951315372157,2162.719442691306,1896.540886363579,56.678411489299734,0.7233692443017937,0.9281612379855445,0.01272227222221935,0.5907939467017188,0.14260683723417295,True
vector_thrust,second_climb,0.9653379373219858,2162.839242424359,1896.8618553256651,56.66914223036754,0.7235469490561973,0.9281588237594486,0.012731704811093,0.5908971647568969,0.21197660374509428,True
vector_thrust,second_climb,0.9661804103684938,2163.0126007286485,1897.3279904260885,56.655805462102194,0.7238037913879929,0.9281553557204866,0.01274536269037051,0.5910464434531305,0.31221882072069895,True
vector_thrust,second_climb,0.9671964548236494,2163.205354022116,1897.8485999900458,56.641083273749935,0.7240889351750607,0.9281515354097009,0.012760559899806784,0.5912123035821539,0.42347928769885607,True
vector_thrust,second_climb,0.9681854576148347,2163.3793290367757,1898.3205922063166,56.62789223408174,0.7243459028339786,0.928148119871867,0.012774286645882585,0.5913618956810996,0.5237215046744608,True
vector_thrust,second_climb,0.9689110477482538,2163.499896925492,1898.6488536953889,56.61880471811529,0.7245237629983335,0.9281457711138938,0.01278380512637817,0.5914655043061826,0.593091271185382,True
vector_thrust,second_climb,0.9691782149340981,2163.5429615337016,1898.7663312383438,56.615569583825824,0.7245872468163087,0.9281449358224194,0.012787206067761608,0.5915024991903712,0.6178490542097773,True
vector_thrust,departure_terminal_procedures,0.9200860054210689,2064.238395277447,1289.9460312352526,42.533960203053915,0.6682691415426211,0.9181590774170637,0.01055326750342568,0.5643530964902967,0.6178490542097773,True
vector_thrust,departure_terminal_procedures,0.9204666499602979,2064.238393481459,1289.9460097781005,42.53395972464786,0.6682691385140793,0.9181590769434612,0.010553267403089374,0.564353095999282,0.6643264574893103,True
vector_thrust,departure_terminal_procedures,0.9215618870068916,2064.2383934814548,1289.946009778052,42.53395972466214,0.6682691385140827,0.9181590769434749,0.01055326740309221,0.5643530959992809,0.7945532476004534,True
vector_thrust,departure_terminal_procedures,0.9232198948266752,2064.2383934814384,1289.9460097778422,42.5339597246552,0.6682691385140449,0.9181590769434681,0.010553267403091239,0.5643530959992764,0.9827364116349256,True
vector_thrust,departure_terminal_procedures,0.9252327315219321,2064.2383934814466,1289.9460097779158,42.53395972465561,0.6682691385140562,0.9181590769434685,0.01055326740309036,0.5643530959992786,1.1916039660406497,True
vector_thrust,departure_terminal_procedures,0.9273215591225353,2064.2383934814507,1289.9460097780047,42.533959724649485,0.6682691385140666,0.9181590769434628,0.010553267403090866,0.5643530959992797,1.3797871300751217,True
vector_thrust,departure_terminal_procedures,0.9286533992163796,2064.238393481415,1289.9460097775452,42.53395972465398,0.6682691385140016,0.9181590769434668,0.010553267403092191,0.56435309599927,1.510013920186265,True
vector_thrust,departure_terminal_procedures,0.928710553975428,2064.238393481408,1289.9460097774945,42.53395972465969,0.6682691385139997,0.9181590769434721,0.010553267403092316,0.564353095999268,1.556491323465798,True
vector_thrust,accel_climb,0.8825118508657335,1944.7259729601672,2130.024740511797,58.38255024833778,0.7635803003485714,0.926140767630058,0.01632063539367288,0.5316789607130927,1.556491323465798,True
vector_thrust,accel_climb,0.8826741187950223,1945.0303298921735,2131.616117406833,58.39125427843172,0.7638448880307395,0.9261476010763406,0.016346420753202102,0.5318710475641659,1.6753286819828948,True
vector_thrust,accel_climb,0.8832815265709483,1945.889732755363,2136.126291127405,58.41672927047925,0.7645845322266276,0.9261671652407423,0.016419144717725015,0.5324116074430522,2.008303561235317,True
vector_thrust,accel_climb,0.8845570514360153,1947.149040099446,2142.7777517000677,58.45637989866656,0.7656486537369089,0.926196524447264,0.016525479852762103,0.5331989133450125,2.4894662027182197,True
vector_thrust,accel_climb,0.8865320215593071,1948.5713218215765,2150.3471711215784,58.504332789666734,0.7668227728475331,0.9262306192465275,0.016645245629058704,0.5340814418680011,3.0235164442133735,True
vector_thrust,accel_climb,0.8902315422068134,1949.875307815697,2157.336635467756,58.55110589578134,0.7678738703107091,0.9262626983901212,0.01675473917704555,0.5348845384522025,3.5046790856962766,True
