eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751451486990563,1936.186170770336,4.673708288342019e-12,113.08852713551413,0.10401356373621203,0.9238871718491725,0.031613953747266645,0.5287980121503817,0.0,True
vector_thrust,hover_climb,0.775164437327963,1936.254228535254,4.673707180892421e-12,113.08823906829568,0.10401014805214981,0.9238889467371252,0.031613941073776214,0.5288211005523131,0.006597359586596493,True
vector_thrust,hover_climb,0.7752184724393877,1936.4449421520567,4.673704079774014e-12,113.08743192412652,0.10400057777141122,0.9238939197147708,0.031613905530906414,0.5288858005704479,0.025082750368955017,True
vector_thrust,hover_climb,0.7756489744956402,1936.720581839397,4.6736995957544155e-12,113.08626528256558,0.10398674905299451,0.9239011055148593,0.031613854054807475,0.528979314574623,0.05179491399418927,True
vector_thrust,hover_climb,0.7762561902696838,1937.02658985742,4.673694620462209e-12,113.08497034233368,0.10397140129959309,0.9239090806078155,0.03161379681711654,0.5290831349578332,0.08144317885313372,True
vector_thrust,hover_climb,0.7768019331245011,1937.3023574366773,4.673690138589743e-12,113.08380351155036,0.10395757432945207,0.923916265440327,0.031613745139516355,0.5291766987878957,0.10815534247836796,True
vector_thrust,hover_climb,0.7771788525097874,1937.4932297533383,4.673687036294267e-12,113.082995937933,0.10394800626802399,0.9239212372340674,0.031613709316710634,0.5292414607251953,0.1266407332607265,True
vector_thrust,hover_climb,0.7773132255225783,1937.5613582848234,4.6736859290064325e-12,113.08270769966228,0.103944591564665,0.9239230115942358,0.03161369651972511,0.5292645767215702,0.133238092847323,True
vector_thrust,second_climb,0.5133877400821112,1279.419681782827,2049.9281169611386,82.68985414055994,0.8174343777622006,0.9099819067328806,0.05301712598561973,0.34948648899948387,0.133238092847323,True
vector_thrust,second_climb,0.5134959995955779,1279.4675687106246,2050.1828534962347,82.69452219559005,0.8174454412941934,0.9099827138309504,0.0530353649006604,0.3495144491116944,0.1579958758717182,True
