eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173446304424145,1578.7847542128263,4.3205836622724856e-12,132.19916413936772,0.13798697586816616,0.9512137060051542,0.012098147412880627,0.5849373059132633,0.0,True
multicopter,hover_climb,0.41794692292323954,1580.578136902609,4.320552957178471e-12,132.19103426591573,0.13783790783816008,0.951248206799168,0.01209623421252591,0.5857513336182534,0.19291983080975794,True
multicopter,hover_climb,0.42047067491777385,1585.619863468853,4.320466925151338e-12,132.16825762714814,0.1374205723876996,0.9513447737073718,0.012090855448968946,0.5880408271217491,0.7334691847407037,True
multicopter,hover_climb,0.4241195085636179,1592.949284531695,4.320342609812751e-12,132.1353488746737,0.13681840849343893,0.9514840501189589,0.01208303609164962,0.591371869256596,1.5145856328440424,True
multicopter,hover_climb,0.42817035539788817,1601.145556811353,4.3202046364144514e-12,132.09882350362645,0.13615132281233633,0.9516382644501897,0.012074293044685784,0.5951006367701989,2.3815594828083437,True
multicopter,hover_climb,0.431819231262244,1608.5857611800166,4.320080332539035e-12,132.0659101590243,0.1355514552974604,0.9517768711431032,0.012066358541764185,0.5984888759547535,3.1626759309116825,True
multicopter,hover_climb,0.4343430674749358,1613.7656370528753,4.319994314611654e-12,132.0431276973678,0.13513698323843135,0.9518726029473429,0.012060836176759423,0.6008496961074357,3.703225284842628,True
multicopter,hover_climb,0.43524345463405,1615.6205036877768,4.3199636157991054e-12,132.03499519884085,0.13498918948416572,0.9519067320929762,0.012058859061487473,0.60169546826674,3.8961451156523865,True
multicopter,hover_descent,0.42002813790488663,1562.890214609325,4.3199636153091665e-12,119.97467942236412,-0.11138192906073967,0.9518939615015303,0.011709235255771965,0.5820574555611083,3.8961451156523865,True
multicopter,hover_descent,0.42000346289720425,1561.0242253487352,4.319994314984815e-12,119.9666969821777,-0.11152328325469092,0.9518617189273252,0.011710729741781367,0.5812126060200653,4.162138886957549,True
multicopter,hover_descent,0.41990737586502974,1555.8129360573614,4.3200803328594e-12,119.94425423918129,-0.11192000266846086,0.9517712994158102,0.011714901180939352,0.5788542692394452,4.907436872266525,True
multicopter,hover_descent,0.41970000643843275,1548.3266897662334,4.3202046363243865e-12,119.91162710496944,-0.11249497894861048,0.9516404376692569,0.011720887219765037,0.5754693538563403,5.984423665108927,True
multicopter,hover_descent,0.4193783853353577,1540.0784133581835,4.3203426096898765e-12,119.87514861422662,-0.1131355031146043,0.9514949144663771,0.011727473136751355,0.5717439085809389,7.1797888227861035,True
multicopter,hover_descent,0.4190096605046756,1532.7013212016393,4.320466924797804e-12,119.84205092994038,-0.11371470699796629,0.9513635540571124,0.01173335441087967,0.5684155284724169,8.256775615628504,True
multicopter,hover_descent,0.4187124289145536,1527.6261494029982,4.32055295716373e-12,119.81902135360066,-0.11411669801469827,0.951272512723898,0.011737395203029275,0.5661276930202528,9.00207360093748,True
multicopter,hover_descent,0.4185982584646335,1525.8207396099283,4.320583662491773e-12,119.81077786418628,-0.11426039825419258,0.9512399934016073,0.011738831558523595,0.5653142205436452,9.268067372242644,True
