eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.262113084374729,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.262113084374729,0.0,0.0,0.006600914567247108,True
vector_thrust,hover_climb,9.412754953531659,4.262113084374729,0.0,0.0,0.025096266184040646,True
vector_thrust,hover_climb,19.436976651092134,4.262113084374729,0.0,0.0,0.05182282363207284,True
vector_thrust,hover_climb,30.563023348907855,4.262113084374729,0.0,0.0,0.08148706442904438,True
vector_thrust,hover_climb,40.587245046468325,4.262113084374729,0.0,0.0,0.10821362187707657,True
vector_thrust,hover_climb,47.52422169756047,4.262113084374729,0.0,0.0,0.12670897349387011,True
vector_thrust,hover_climb,49.99999999999999,4.262113084374729,0.0,0.0,0.1333098880611172,True
vector_thrust,second_climb,49.99999999999999,86.93692351518307,14.324838861022783,0.0,0.1333098880611172,True
vector_thrust,second_climb,62.378891512197605,86.93692351518307,14.328654638064247,0.031105928686515537,0.15806767108551242,True
vector_thrust,second_climb,97.06377476765829,86.93692351518307,14.339355472451773,0.1182628040805175,0.22743743759643376,True
vector_thrust,second_climb,147.18488325546068,86.93692351518307,14.354842798492403,0.24420813810129435,0.3276796545720384,True
vector_thrust,second_climb,202.81511674453927,86.93692351518307,14.372065985964655,0.38399691272787495,0.4389401215501955,True
vector_thrust,second_climb,252.93622523234166,86.93692351518307,14.387613868606492,0.5099422467486519,0.5391823385258001,True
vector_thrust,second_climb,287.6211084878023,86.93692351518307,14.398390216279388,0.5970991221426535,0.6085521050367215,True
vector_thrust,second_climb,299.99999999999994,86.93692351518307,14.402239600056514,0.6282050508291689,0.6333098880611168,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75260525775909,9.077969008815085,0.6282050508291689,0.6333098880611168,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75260525775909,9.077969008815238,0.6780207621921741,0.6696108826370045,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75260525775909,9.07796900881572,0.81760128369614,0.7713240091864313,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75260525775909,9.077969008816433,1.01930098121445,0.9183037355666485,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75260525775909,9.077969008817272,1.2431707559691474,1.081438924380005,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75260525775909,9.07796900881801,1.4448704534874577,1.2284186507602224,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75260525775909,9.077969008818489,1.584450974991423,1.3301317773096493,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75260525775909,9.077969008818666,1.6342666863544282,1.3664327718855371,True
vector_thrust,accel_climb,299.99999999999994,78.37872494163061,17.27110752991757,1.6342666863544282,1.3664327718855371,True
vector_thrust,accel_climb,359.4186792585485,78.37872494163061,17.294335682152816,1.7688104909024858,1.485270130402634,True
vector_thrust,accel_climb,525.9061188847598,78.37872494163061,17.359716414215516,2.1457938539844386,1.8182450096550562,True
vector_thrust,accel_climb,766.4874396262113,78.37872494163061,17.454973165611428,2.690550597144368,2.299407651137959,True
vector_thrust,accel_climb,1033.5125603737886,78.37872494163061,17.56178981416372,3.295184966396437,2.833457892633113,True
vector_thrust,accel_climb,1274.09388111524,78.37872494163061,17.659021818482344,3.8399417095563675,3.314620534116016,True
vector_thrust,accel_climb,1440.5813207414515,78.37872494163061,17.726865792094312,4.216925072638318,3.647595413368438,True
vector_thrust,accel_climb,1500.0,78.37872494163061,17.751190240178108,4.351468877186376,3.766432771885535,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888222,4.351468877186376,3.766432771885535,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350590395,5.558343958958732,4.585408913665598,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888185,8.939932792979238,6.8801290700430116,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,13.826470238204726,10.19609577115139,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588936,19.250117624159383,13.876541144173443,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,24.13665506938487,17.192507845281817,True
vector_thrust,cruise_0,1500.0,101.75,8.139433535406381,27.518243903405367,19.487228001659233,True
vector_thrust,cruise_0,1500.0,101.75,8.139433550236475,28.725118985177712,20.3062041434393,True
vector_thrust,cruise_1,1500.0,106.40767385523047,7.4332486811909035,28.725118985177712,20.3062041434393,True
vector_thrust,cruise_1,1500.0,106.40767385523047,7.433248681190916,28.735464235919668,20.312917062634217,True
vector_thrust,cruise_1,1500.0,106.40767385523047,7.433248681190902,28.764450984359907,20.331726244243868,True
vector_thrust,cruise_1,1500.0,106.40767385523047,7.433248679244636,28.806338049470707,20.358906299170986,True
vector_thrust,cruise_1,1500.0,106.40767385523047,7.4332486778516165,28.85282918429573,20.389073884195756,True
vector_thrust,cruise_1,1500.0,106.40767385523047,7.433248675012058,28.894716249406528,20.41625393912288,True
vector_thrust,cruise_1,1500.0,106.40767385523047,7.433248677612902,28.92370299784677,20.435063120732526,True
vector_thrust,cruise_1,1500.0,106.40767385523047,7.43324867722302,28.934048248588727,20.441776039927444,True
vector_thrust,cruise_2,1500.0,95.42571791167846,9.272190214837792,28.934048248588727,20.441776039927444,True
vector_thrust,cruise_2,1500.0,95.42571791167846,9.272190214851966,29.499979064843483,20.851264110817475,True
vector_thrust,cruise_2,1500.0,95.42571791167846,9.272190214668443,31.08568197476251,21.998624189006183,True
vector_thrust,cruise_2,1500.0,95.42571791167846,9.272190218431044,33.3770890696664,23.65660753956037,True
vector_thrust,cruise_2,1500.0,95.42571791167846,9.272190214612815,35.920359072145615,25.496830226071395,True
vector_thrust,cruise_2,1500.0,95.42571791167846,9.272190214625313,38.211766167049504,27.154813576625585,True
vector_thrust,cruise_2,1500.0,95.42571791167846,9.272190214243548,39.797469076968525,28.302173654814293,True
vector_thrust,cruise_2,1500.0,95.42571791167846,9.272190237561267,40.36339989322329,28.711661725704328,True
vector_thrust,cruise_3,1500.0,101.38317509999386,8.199303118284465,40.36339989322329,28.711661725704328,True
vector_thrust,cruise_3,1500.0,101.38317509999386,8.199303118304755,40.9646619459955,29.12114979659436,True
vector_thrust,cruise_3,1500.0,101.38317509999386,8.199303118283071,42.64936078076546,30.268509874783064,True
vector_thrust,cruise_3,1500.0,101.38317509999386,8.199303118283076,45.08382113183166,31.926493225337254,True
vector_thrust,cruise_3,1500.0,101.38317509999386,8.199303118283083,47.78586826996859,33.76671591184828,True
vector_thrust,cruise_3,1500.0,101.38317509999386,8.199303118283082,50.220328621034795,35.42469926240247,True
vector_thrust,cruise_3,1500.0,101.38317509999386,8.199303118283083,51.905027455804735,36.572059340591174,True
vector_thrust,cruise_3,1500.0,101.38317509999386,8.19930311828308,52.506289508576955,36.98154741148121,True
vector_thrust,cruise_4,1500.0,104.25113420586436,7.748240912973065,52.506289508576955,36.98154741148121,True
vector_thrust,cruise_4,1500.0,104.25113420586436,7.748240912974308,53.12456025117923,37.39103548237124,True
vector_thrust,cruise_4,1500.0,104.25113420586436,7.748240912970604,54.856916375820624,38.53839556055995,True
vector_thrust,cruise_4,1500.0,104.25113420586436,7.748240912973231,57.360243506062325,40.19637891111414,True
vector_thrust,cruise_4,1500.0,104.25113420586436,7.748240912969747,60.13872700246745,42.036601597625165,True
vector_thrust,cruise_4,1500.0,104.25113420586436,7.748240912969869,62.642054132709134,43.694584948179354,True
vector_thrust,cruise_4,1500.0,104.25113420586436,7.748240912966851,64.37441025735053,44.84194502636806,True
vector_thrust,cruise_4,1500.0,104.25113420586436,7.748240912978757,64.99268099995281,45.251433097258094,True
vector_thrust,cruise_5,1500.0,100.25810237170911,8.387121916628342,64.99268099995281,45.251433097258094,True
vector_thrust,cruise_5,1500.0,100.25810237170911,8.387121916627814,65.21084865196129,45.40168300876594,True
vector_thrust,cruise_5,1500.0,100.25810237170911,8.387121916628047,65.82214082885575,45.822673905621116,True
vector_thrust,cruise_5,1500.0,100.25810237170911,8.38712191662846,66.70548361799571,46.43102337758693,True
vector_thrust,cruise_5,1500.0,100.25810237170911,8.387121916627535,67.68592014650363,47.1062403508239,True
vector_thrust,cruise_5,1500.0,100.25810237170911,8.387121916630035,68.5692629356436,47.71458982278972,True
vector_thrust,cruise_5,1500.0,100.25810237170911,8.387121916629098,69.18055511253807,48.13558071964489,True
vector_thrust,cruise_5,1500.0,100.25810237170911,8.387121916629788,69.39872276454653,48.28583063115274,True
vector_thrust,decel_descend,1500.0,87.68252762974457,7.430140454629374,69.39872276454653,48.28583063115274,False
vector_thrust,decel_descend,1440.5813207414515,87.68252762974457,7.410895903689038,69.54931721794674,48.40466798966984,False
vector_thrust,decel_descend,1274.0938811152403,87.68252762974457,7.357062354800251,69.97127349973164,48.737642868922265,False
vector_thrust,decel_descend,1033.5125603737888,87.68252762974457,7.279212772399783,70.58101799333956,49.21880551040516,False
vector_thrust,decel_descend,766.4874396262114,87.68252762974457,7.1949333446922035,71.25778332378599,49.75285575190031,False
vector_thrust,decel_descend,525.90611888476,87.68252762974457,7.1184352656231855,71.86752781739389,50.23401839338322,False
vector_thrust,decel_descend,359.41867925854854,87.68252762974457,7.064002753461579,72.2894840991788,50.56699327263564,False
vector_thrust,decel_descend,299.99999999999994,87.68252762974457,7.04411585613091,72.440078552579,50.68583063115274,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.36754359229784,11.399938791314508,72.440078552579,50.68583063115274,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.36754359229784,11.38916876986305,72.49395120189651,50.72940377502198,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.36754359229784,11.391998354191253,72.64489901094703,50.85149301109684,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.36754359229784,11.39939532093239,72.86302491489471,51.027917068846484,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.36754359229784,11.405474522226564,73.10512640332406,51.223732999934526,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.36754359229784,11.390025631030774,73.32325230727174,51.40015705768417,False
