eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.117519009953755,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.117519009953755,0.0,0.0,0.006832717536432123,True
vector_thrust,hover_climb,9.412754953531659,4.117519009953755,0.0,0.0,0.02597756663985676,True
vector_thrust,hover_climb,19.436976651092134,4.117519009953755,0.0,0.0,0.053642675149174916,True
vector_thrust,hover_climb,30.563023348907855,4.117519009953755,0.0,0.0,0.0843486290338262,True
vector_thrust,hover_climb,40.587245046468325,4.117519009953755,0.0,0.0,0.11201373754314435,True
vector_thrust,hover_climb,47.52422169756047,4.117519009953755,0.0,0.0,0.131158586646569,True
vector_thrust,hover_climb,49.99999999999999,4.117519009953755,0.0,0.0,0.13799130418300112,True
vector_thrust,second_climb,49.99999999999999,89.83638310627386,13.534826440414323,0.0,0.13799130418300112,True
vector_thrust,second_climb,62.378891512197605,89.83638310627386,13.538400624006908,0.03214773001088743,0.1627490872073963,True
vector_thrust,second_climb,97.06377476765829,89.83638310627386,13.548423715482729,0.12222366784885846,0.23211885371831764,True
vector_thrust,second_climb,147.18488325546068,89.83638310627386,13.562929414999912,0.25238716931622196,0.33236107069392234,True
vector_thrust,second_climb,202.81511674453927,89.83638310627386,13.579059912602766,0.3968577565967816,0.44362153767207946,True
vector_thrust,second_climb,252.93622523234166,89.83638310627386,13.593620421507751,0.5270212580641451,0.5438637546476841,True
vector_thrust,second_climb,287.6211084878023,89.83638310627386,13.603711856689046,0.6170971959021158,0.6132335211586054,True
vector_thrust,second_climb,299.99999999999994,89.83638310627386,13.607316476364943,0.6492449259130032,0.6379913041830007,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.3941154250428,11.488254537612569,0.6492449259130032,0.6379913041830007,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.3941154250428,11.488254537410116,0.7069300452611093,0.6851861941121774,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.3941154250428,11.48825453720674,0.8685601579569732,0.8174233371418935,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.3941154250428,11.488254537040598,1.1021224379179329,1.008511545312984,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.3941154250428,11.48825453700121,1.3613570111443367,1.2206034554540863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.3941154250428,11.488254537019627,1.5949192911052967,1.4116916636251766,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.3941154250428,11.48825453705916,1.7565494038011598,1.5439288066548926,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.3941154250428,11.488254537063794,1.8142345231492658,1.5911236965840696,True
vector_thrust,accel_climb,299.99999999999994,86.40698237692105,14.555774243819778,1.8142345231492658,1.5911236965840696,True
vector_thrust,accel_climb,359.4186792585485,86.40698237692105,14.574510397089176,1.9626289255047853,1.7099610551011664,True
vector_thrust,accel_climb,525.9061188847598,86.40698237692105,14.62723019117228,2.3784208012469206,2.0429359343535887,True
vector_thrust,accel_climb,766.4874396262113,86.40698237692105,14.703996948071003,2.9792574700322323,2.5240985758364913,True
vector_thrust,accel_climb,1033.5125603737886,86.40698237692105,14.790022190377304,3.646135860829621,3.058148817331645,True
vector_thrust,accel_climb,1274.09388111524,86.40698237692105,14.86827950025591,4.246972529614933,3.5393114588145482,True
vector_thrust,accel_climb,1440.5813207414515,86.40698237692105,14.922858253147842,4.662764405357066,3.8722863380669708,True
vector_thrust,accel_climb,1500.0,86.40698237692105,14.942421820159787,4.8111588077125855,3.9911236965840677,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352471753,4.8111588077125855,3.9911236965840677,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505690032,4.821051226415638,3.9978366157789864,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505734257,4.8487691676781015,4.016645797388637,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506224034,4.888822753294703,4.043825852315755,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506170272,4.933278879409086,4.073993437340525,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506075783,4.973332465025687,4.101173492267644,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506039948,5.001050406288151,4.119982673877295,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335060308,5.010942824991203,4.126695593072213,True
vector_thrust,cruise_1,1500.0,95.53663660572352,9.250333783424471,5.010942824991203,4.126695593072213,True
vector_thrust,cruise_1,1500.0,95.53663660572352,9.250333783400121,5.020231163180737,4.133408512267132,True
vector_thrust,cruise_1,1500.0,95.53663660572352,9.250333783400112,5.046256508456912,4.152217693876783,True
vector_thrust,cruise_1,1500.0,95.53663660572352,9.250333783400158,5.0838642220078665,4.1793977488039005,True
vector_thrust,cruise_1,1500.0,95.53663660572352,9.250333783400317,5.125605634936495,4.209565333828671,True
vector_thrust,cruise_1,1500.0,95.53663660572352,9.25033378340054,5.163213348487449,4.236745388755789,True
vector_thrust,cruise_1,1500.0,95.53663660572352,9.2503337834007,5.189238693763623,4.25555457036544,True
vector_thrust,cruise_1,1500.0,95.53663660572352,9.250333783400755,5.198527031953158,4.262267489560359,True
vector_thrust,cruise_2,1500.0,102.27719525697638,8.054537061336065,5.198527031953158,4.262267489560359,True
vector_thrust,cruise_2,1500.0,102.27719525697638,8.054537061838262,5.208470706049038,4.268980408755278,True
vector_thrust,cruise_2,1500.0,102.27719525697638,8.054537061614429,5.236332261730831,4.287789590364929,True
vector_thrust,cruise_2,1500.0,102.27719525697638,8.054537061241758,5.276593376196199,4.314969645292047,True
vector_thrust,cruise_2,1500.0,102.27719525697638,8.054537061190997,5.321279841955112,4.345137230316817,True
vector_thrust,cruise_2,1500.0,102.27719525697638,8.05453706119094,5.361540956420481,4.372317285243935,True
vector_thrust,cruise_2,1500.0,102.27719525697638,8.054537061190896,5.389402512102273,4.391126466853587,True
vector_thrust,cruise_2,1500.0,102.27719525697638,8.05453706119088,5.399346186198154,4.3978393860485046,True
