eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.977783586264874,3.9777835865908253,0.006013472832875475,0.0,True
multicopter,hover_climb,3.977783586264874,3.9734622651870035,0.0060150088741729914,0.18438139079012142,True
multicopter,hover_climb,3.977783586264874,3.961367615345796,0.006019318985513294,0.7010065674251413,True
multicopter,hover_climb,3.977783586264874,3.9439252856588802,0.006025563524944243,1.4475515776805026,True
multicopter,hover_climb,3.977783586264874,3.924614110904393,0.006032517037261773,2.2761540265014277,True
multicopter,hover_climb,3.977783586264874,3.907258890345241,0.006038802403206329,3.0226990367567885,True
multicopter,hover_climb,3.977783586264874,3.8952728637914875,0.006043163425125549,3.5393242133918084,True
multicopter,hover_climb,3.977783586264874,3.890999884291929,0.0060447221240295815,3.72370560418193,True
multicopter,hover_descent,2.804049236498346,2.742873014117118,0.0042610911551992,3.72370560418193,True
multicopter,hover_descent,2.804049236498346,2.7458851550854413,0.00425999238540014,3.9852663715005274,True
multicopter,hover_descent,2.804049236498346,2.7543344354140027,0.0042569181809046595,4.718143355656575,True
multicopter,hover_descent,2.804049236498346,2.766568608516377,0.0042524874532907184,5.777181281791602,True
multicopter,hover_descent,2.804049236498346,2.780181587616895,0.004247585730891271,6.95262470038676,True
multicopter,hover_descent,2.804049236498346,2.7924771663432564,0.004243183783011527,8.011662626521789,True
multicopter,hover_descent,2.804049236498346,2.8010030182196775,0.004240145466785695,8.744539610677835,True
multicopter,hover_descent,2.804049236498346,2.8040492367281176,0.004239062668957678,9.006100377996432,True
