eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054423813388066985,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020691594984649245,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04272734715563631,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06718518688353874,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0892209390545258,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10447015270036836,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10991253403917506,True
vector_thrust,second_climb,0.9436643709297524,0.12006153205077175,10.109095451087581,7.8598394907262605,0.10991253403917506,True
vector_thrust,second_climb,0.9439916367936513,0.12011409859379377,10.112740970879313,7.859124347975808,0.13467031706357024,True
vector_thrust,second_climb,0.9449093223408077,0.12026160085034002,10.122964109433118,7.85711578475247,0.20404008357449155,True
vector_thrust,second_climb,0.9462372590424709,0.12047530760100356,10.137759458843343,7.854200814130885,0.30428230055009625,True
vector_thrust,second_climb,0.9477137114967932,0.12071328380767005,10.154212266247244,7.8509479785734735,0.4155427675282533,True
vector_thrust,second_climb,0.9490462537690146,0.12092840019931703,10.169063938358867,7.848001397560658,0.515784984503858,True
vector_thrust,second_climb,0.9499696823653547,0.12107766028358977,10.179357310551843,7.845953416512366,0.5851547510147793,True
vector_thrust,second_climb,0.9502995041253894,0.12113100914574251,10.183034087388915,7.845220731068188,0.6099125340391747,True
vector_thrust,departure_terminal_procedures,1.1604915698009841,0.16060420592605051,12.591994066474717,7.225785670490643,0.6099125340391747,True
vector_thrust,departure_terminal_procedures,1.1604915697968246,0.16060420592513042,12.591994066425686,7.22578567050614,0.6589676528328272,True
vector_thrust,departure_terminal_procedures,1.1604915697573615,0.16060420591640218,12.591994065960588,7.225785670653117,0.7964170413151517,True
vector_thrust,departure_terminal_procedures,1.160491569570387,0.16060420587504812,12.591994063756982,7.225785671349494,0.9950371623910984,True
vector_thrust,departure_terminal_procedures,1.1604915694882387,0.16060420585687885,12.591994062788807,7.225785671655458,1.2154888651656481,True
vector_thrust,departure_terminal_procedures,1.1604915694712459,0.16060420585312044,12.591994062588533,7.225785671718747,1.4141089862415948,True
vector_thrust,departure_terminal_procedures,1.1604915694702262,0.1606042058528949,12.591994062576516,7.225785671722546,1.551558374723919,True
vector_thrust,departure_terminal_procedures,1.160491569470226,0.1606042058528949,12.591994062576514,7.225785671722545,1.6006134935175718,True
vector_thrust,accel_climb,0.8762734975792469,0.10971429401361382,9.356783530304059,7.986867212311598,1.6006134935175718,True
vector_thrust,accel_climb,0.8777438673267972,0.10993380437497549,9.373036102870495,7.984294479001949,1.7194508520346687,True
vector_thrust,accel_climb,0.8818792652873136,0.11055317536877968,9.418760067696955,7.976969113239575,2.052425731287091,True
vector_thrust,accel_climb,0.8878957116314122,0.11145953377043405,9.485318552963973,7.966081335493052,2.5335883727699935,True
vector_thrust,accel_climb,0.8946301462855251,0.11248141716521382,9.559870865520239,7.9535817456094415,3.0676386142651477,True
vector_thrust,accel_climb,0.9007491931730379,0.11341663542039493,9.6276571429874,7.9419495194358625,3.548801255748051,True
vector_thrust,accel_climb,0.905012536041048,0.11407199620819136,9.674912200313146,7.933695965040544,3.881776135000473,True
vector_thrust,accel_climb,0.9065398479691104,0.1143075242809014,9.691846193341554,7.930710193157212,4.0006134935175695,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,4.0006134935175695,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,4.1482977158057786,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.5620997112180985,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.160060919614692,True
