eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8852792468371715,1925.1656575090094,4.673708288523499e-12,114.29314124948714,0.11115843713253135,0.923577952926702,0.03231755159687303,0.5257881644438733,0.0,True
vector_thrust,hover_climb,0.8852439249661703,1925.2331580279526,4.673707184194558e-12,114.29284243175549,0.11115480416565514,0.923579744884859,0.032317542172129385,0.5258110750354963,0.006143206118025101,True
vector_thrust,hover_climb,0.8851522191309891,1925.4223075900413,4.673704079094421e-12,114.29200483787997,0.11114462521838966,0.9235847657001846,0.03231751572287593,0.5258752760893086,0.023356087158946784,True
vector_thrust,hover_climb,0.8850385789145531,1925.6956882240072,4.673699596351675e-12,114.29079447449719,0.11112991690241693,0.9235920206035064,0.03231747741331734,0.5259680693167303,0.04822942093047813,True
vector_thrust,hover_climb,0.8849385036529128,1925.999186714892,4.673694614051121e-12,114.28945075831746,0.11111359299478636,0.9236000724088087,0.03231743476821924,0.5260710890439348,0.07583673862774766,True
vector_thrust,hover_climb,0.88487175195269,1926.2726952680591,4.67369013787118e-12,114.28824027205307,0.11109888644131352,0.9236073263553352,0.032317396232282865,0.5261639319924959,0.100710072399279,True
vector_thrust,hover_climb,0.8848385219007543,1926.4620033173426,4.673687035844093e-12,114.28740238780968,0.1110887097471824,0.9236123459818611,0.03231736949636929,0.5262281947674504,0.11792295344020069,True
vector_thrust,hover_climb,0.884829226763085,1926.5295742993483,4.673685932529282e-12,114.28710343682408,0.11108507778689906,0.923614137410053,0.03231735994529198,0.5262511328083798,0.1240661595582258,True
vector_thrust,second_climb,0.6354102160809494,1383.9559367480106,1886.1960958515097,80.74122673017013,0.7962309313021807,0.9146494103231021,0.04424261899357715,0.37804162945974945,0.1240661595582258,True
vector_thrust,second_climb,0.6354472558750871,1383.9908716943191,1886.3034616966393,80.73874245115432,0.7962719303113573,0.9146511063386554,0.0442550578354451,0.3780672671393494,0.148823942582621,True
vector_thrust,second_climb,0.6355589503165989,1384.0890923209863,1886.6050349353652,80.73177971012589,0.7963869389928487,0.9146558695871813,0.04428991406990945,0.3781392090457321,0.2181937090935423,True
vector_thrust,second_climb,0.6357409925108033,1384.2319151384654,1887.0429895251282,80.72171421328115,0.7965534872068348,0.9146627820253426,0.04434029098791625,0.37824345086168193,0.318435926069147,True
vector_thrust,second_climb,0.635971635542743,1384.3916651421766,1887.532064200252,80.71053712018448,0.7967388277782027,0.9146704946530347,0.044396216822894415,0.37835954126446397,0.42969639304730406,True
vector_thrust,second_climb,0.6362052517208532,1384.5367016407886,1887.975410513718,80.70046295647651,0.7969062475305819,0.9146774796964596,0.044446615147513954,0.3784644872644226,0.5299386100229088,True
vector_thrust,second_climb,0.6363714564635066,1384.6118230109646,1888.2837291530082,80.69708979269947,0.7970016711911123,0.9146807453543412,0.04448514435957504,0.3785302376622608,0.5993083765338302,True
vector_thrust,second_climb,0.6364326482197609,1384.6362022516712,1888.3940619613263,80.69624116977523,0.7970337283545439,0.9146817582178796,0.044499258155312645,0.3785530440868808,0.6240661595582253,True
vector_thrust,departure_terminal_procedures,0.5439025577656295,1210.277081235883,1397.1462640527202,61.69630641393881,0.7760266370041632,0.9107187858182442,0.04453078758289226,0.3308840781032494,0.6240661595582253,True
vector_thrust,departure_terminal_procedures,0.5439863315046441,1210.277081797821,1397.14627181457,61.69630667003439,0.7760266377416153,0.9107187858359279,0.04453078772638254,0.3308840782568806,0.6664962625282719,True
vector_thrust,departure_terminal_procedures,0.5442272135042739,1210.277081752025,1397.1462711820068,61.69630664915831,0.776026637681515,0.9107187858344868,0.04453078771468442,0.3308840782443602,0.7853827691741304,True
vector_thrust,departure_terminal_procedures,0.5445913714805284,1210.2770817978464,1397.1462718149296,61.69630667004422,0.7760266377416484,0.9107187858359288,0.044530787726387557,0.33088407825688754,0.9571787488072689,True
vector_thrust,departure_terminal_procedures,0.545017899627301,1210.2770817978517,1397.146271814992,61.69630667004566,0.7760266377416545,0.910718785835929,0.04453078772638902,0.330884078256889,1.147857900721922,True
vector_thrust,departure_terminal_procedures,0.5454224215351946,1210.277081797846,1397.1462718149191,61.69630667003439,0.7760266377416473,0.9107187858359289,0.044530787726381096,0.3308840782568874,1.3196538803550606,True
vector_thrust,departure_terminal_procedures,0.5457136420980875,1210.2770817978494,1397.1462718149603,61.69630667004033,0.7760266377416523,0.910718785835929,0.04453078772638541,0.33088407825688837,1.4385403870009195,True
vector_thrust,departure_terminal_procedures,0.5458198199067427,1210.2770817978485,1397.1462718149605,61.69630667003972,0.7760266377416509,0.9107187858359289,0.04453078772638545,0.33088407825688815,1.4809704899709657,True
vector_thrust,accel_climb,0.613529204680422,1327.1171138043144,1960.8651419434937,81.42473073099404,0.8091647940915973,0.9124329402443151,0.04887746367569756,0.36282759505597945,1.4809704899709657,True
vector_thrust,accel_climb,0.6141359249018189,1327.2730413307947,1961.678523311061,81.42997656743127,0.8092996056073233,0.91243773395786,0.048954361208707456,0.36294452176250713,1.5998078484880627,True
vector_thrust,accel_climb,0.6159380853117062,1327.7224291198136,1963.9919582830807,81.44463352548433,0.8096826255257762,0.9124516461977844,0.04916970881055599,0.36327589422290485,1.932782727740485,True
