segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.985894588606228,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.209285144112272,
second_climb,2.54,,18.288,91.44,,,38.88547835185223,
departure_terminal_procedures,,,91.44,91.44,,,45.54580419098362,54.999707209017956
accel_climb,2.54,,91.44,457.20000000000005,,,47.092281111236495,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.55676324315815,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.319037215403604,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.316657447185776,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.314262358856766,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.311851746704455,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.30942540287847,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.306983115276495,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.30452466742688,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.302049838366834,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.29955840251662,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.2970501295491,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.29452478425472,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.29198212640157,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.289421910590434,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.28684388610451,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.284247796753675,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.2816333807128,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.27900037035428,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.27634849207408,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.273677466111224,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.27098700636042,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.26827682017749,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.265546608177196,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.262796064023114,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.2600248742094,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.25723271783369,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.254419266360955,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.251584183377965,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.24872712433747,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.24584773629208,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.24294565761712,5.0
