eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.73671557262728,476.18244471283515,482.95832599413984,37.24773092658534,0.18919163277469103,0.18919163277469103,35.47343114525456,0.0,True
lift_and_cruse,hover_climb,0.9999798819914945,93.74811393670261,17.737168428932957,476.17924318036773,482.95533672973124,37.24893361249487,0.18920027584607677,0.1891977415524683,35.474336857865914,0.006349347367487387,True
lift_and_cruse,hover_climb,0.9999235098325604,93.74282904680254,17.738437809142155,476.1702721560846,482.94696068510024,37.2523046525246,0.18922450095865817,0.18921486400668253,35.47687561828431,0.02413982335418341,True
lift_and_cruse,hover_climb,0.9998420425348382,93.73519148764109,17.740273020412637,476.15730727096746,482.93485598042423,37.25717817885802,0.18925952309489572,0.18923961800864328,35.480546040825274,0.0498478060050534,True
lift_and_cruse,hover_climb,0.9997516107300402,93.72671350594126,17.74231120060937,476.14291542434535,482.9214194289458,37.262590472004234,0.18929841664061822,0.1892671085577832,35.48462240121874,0.07838151406837611,True
lift_and_cruse,hover_climb,0.999670125540778,93.71907426944794,17.744148661863104,476.1299470973713,482.90931230347144,37.26746955856793,0.18933347824540317,0.1892918908017071,35.48829732372621,0.1040894967192461,True
lift_and_cruse,hover_climb,0.9996137310714639,93.71378728794974,17.74542084779631,476.12097178116426,482.9009332401712,37.27084753217686,0.18935775257489207,0.18930904847350738,35.49084169559262,0.12187997270594213,True
lift_and_cruse,hover_climb,0.9995936031339073,93.71190029380382,17.74587500901194,476.11776833861086,482.89794265381533,37.27205342193644,0.18936641814981114,0.18931517352453428,35.49175001802388,0.12822932007342952,True
lift_and_cruse,dep_transition,0.9995936031339073,93.71190029380382,94.85883859696524,466.82335644378423,503.7876767612497,203.20071239412658,1.0122389823938536,1.0017945832426378,189.71767719393048,0.12822932007342952,True
lift_and_cruse,dep_transition,0.9995787311824323,93.71050604835304,95.8021273991915,466.5776338577051,503.92917150303487,205.32947112389374,1.022320152116221,1.01228952166773,191.604254798383,0.12908648619319957,True
lift_and_cruse,dep_transition,0.9995362584797224,93.70652423247397,98.43824473810922,465.8894129793355,504.325357313874,211.29110867059072,1.050495591343049,1.0416808369400556,196.87648947621844,0.1314882122900366,True
lift_and_cruse,dep_transition,0.9994727997530264,93.70057497684623,102.22345476812423,464.89722705476305,504.8962221445153,219.88420522919998,1.0909597652891174,1.0840454403130926,204.44690953624846,0.1349588070552245,True
lift_and_cruse,dep_transition,0.9993995000908072,93.69370313351318,106.38011024668096,463.8022047087419,505.52581742859013,229.36563205043154,1.1354048593619221,1.1307895777671884,212.7602204933619,0.1388108766314663,True
lift_and_cruse,dep_transition,0.9993309020384997,93.68727206610934,110.07464132450048,462.82403110565315,506.0878192658502,237.83313988824074,1.1749183224794635,1.1725350194319244,220.14928264900095,0.14228147139665423,True
lift_and_cruse,dep_transition,0.9992820271984314,93.68269004985294,112.59856637792846,462.15310040550395,506.4730614018359,243.63977120854364,1.201917617717819,1.2011621425115118,225.19713275585693,0.1446831974934913,True
