eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.88087774795505,344.36687006446965,415.2368700644696,613.5261583874391,5.634082209774944,5.634082209774944,944.4043887397753,0.0,True
vector_thrust,hover_climb,0.9994458522458798,37.4792194592205,188.8801971835872,344.3998709835327,415.268266455177,613.5037176288513,5.637540062145374,5.633876133673698,944.400985917936,0.005622509889006566,True
vector_thrust,hover_climb,0.997893202027492,37.420995076030955,188.8796222383693,344.4902700871277,415.3541965361619,613.4451661363935,5.647254717214306,5.633338448495157,944.3981111918465,0.021376432516949935,True
vector_thrust,hover_climb,0.9956496239815136,37.33686089930677,188.88225149734268,344.6155247025198,415.47306284556277,613.3717976878498,5.661360885908082,5.632664697482184,944.4112574867135,0.04414151029818426,True
vector_thrust,hover_climb,0.9931594713052442,37.243480173946665,188.88994833378823,344.7471205239408,415.5976643911353,613.3058829212048,5.677112776517223,5.632059394498702,944.4497416689411,0.0694088403827793,True
vector_thrust,hover_climb,0.9909158884232001,37.15934581587002,188.90117954640485,344.85900662802493,415.70333541279444,613.2604426879781,5.691391557795305,5.631642111541601,944.5058977320242,0.0921739181640136,True
vector_thrust,hover_climb,0.9893632323034501,37.101121211379386,188.91133214155832,344.9327345904516,415.77281036653596,613.2367209809439,5.701321475275556,5.631424272341496,944.5566607077916,0.10792784079195698,True
vector_thrust,hover_climb,0.9888090819701029,37.080340573878864,188.91542655894216,344.9583158393631,415.79688322507286,613.2297827151822,5.704875138525174,5.631360557438455,944.5771327947108,0.11355035068096354,True
vector_thrust,second_climb,0.9888090819701029,37.080340573878864,106.37552516857153,344.74407017671217,415.57737885619764,329.09289460727746,3.05964891900346,3.05964891900346,531.8776258428577,0.11355035068096354,True
vector_thrust,second_climb,0.9875339186510136,37.03252194941302,106.39292310755025,344.7014008109955,415.5310345915148,329.140086110801,3.06365979882294,3.060087668776269,531.9646155377512,0.13830813370535874,True
