eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15619476807584484,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5938427828828394,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2262624876877926,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9281954038354,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5606151086403535,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9982631234473476,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.154457891523193,True
multicopter,hover_descent,0.0,0.0,90.0,,3.154457891523193,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4135124082851025,True
multicopter,hover_descent,0.0,0.0,90.0,,4.139367034430985,True
multicopter,hover_descent,0.0,0.0,90.0,,5.188257359229855,True
multicopter,hover_descent,0.0,0.0,90.0,,6.352437790059648,True
multicopter,hover_descent,0.0,0.0,90.0,,7.401328114858517,True
multicopter,hover_descent,0.0,0.0,90.0,,8.127182741004399,True
multicopter,hover_descent,0.0,0.0,90.0,,8.38623725776631,True
