eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8908176641601512,1938.1456677757894,4.673708288489967e-12,113.25199783422734,0.10785271153045724,0.9239007509271858,0.031595667569800645,0.5293331766593226,0.0,True
vector_thrust,hover_climb,0.8907818986295963,1938.2137153369954,4.6737071823010106e-12,113.25170344000598,0.10784917978066018,0.9239025259204544,0.03159565583292722,0.5293562668294185,0.00634691144852935,True
vector_thrust,hover_climb,0.8906894569651423,1938.4043992389031,4.673704079124113e-12,113.25087861238096,0.10783928435467105,0.9239074991552152,0.031595622963122245,0.5294209714950125,0.02413056214197548,True
vector_thrust,hover_climb,0.8905760689157468,1938.6799969414399,4.673699596795746e-12,113.24968653890546,0.10782498575388642,0.9239146853243977,0.031595575351674864,0.5295144924765698,0.0498286819583386,True
vector_thrust,hover_climb,0.8904780897912766,1938.9859578352807,4.6736946207025636e-12,113.24836329470833,0.10780911651784701,0.9239226608306229,0.0315955223978953,0.5296183204620956,0.07835144310123128,True
vector_thrust,hover_climb,0.8904148569603726,1939.2616829434864,4.673690137967738e-12,113.24717099110221,0.10779481972716057,0.9239298460290404,0.03159547458718815,0.529711891139035,0.10404956291759439,True
vector_thrust,hover_climb,0.8903849664066301,1939.4525271222535,4.6736870412340374e-12,113.24634515119683,0.10778492648517198,0.9239348182468078,0.03159544122078196,0.5297766581574215,0.12183321361104053,True
vector_thrust,hover_climb,0.8903770409221164,1939.520643295039,4.673685924462849e-12,113.2460513348455,0.10778139584890868,0.9239365924948415,0.03159542963838846,0.5297997753345971,0.12818012505956988,True
vector_thrust,second_climb,0.9424067895048749,2111.6510381597127,1933.1311406496768,56.76539444234294,0.7321375402305579,0.9276353649763782,0.013360704831727603,0.5768189420770711,0.12818012505956988,True
vector_thrust,second_climb,0.9425857787235344,2111.696059570483,1933.2734744494542,56.762821880697956,0.7321997488442459,0.9276348751333826,0.013364371569800425,0.576855797678324,0.15293790808396507,True
vector_thrust,second_climb,0.9431071979780077,2111.822332154341,1933.673392921406,56.75564210185566,0.7323740623654589,0.927633513737476,0.01337465808789819,0.5769591211696075,0.2223076745948864,True
vector_thrust,second_climb,0.943912737439382,2112.005153589191,1934.254488829495,56.74534207656844,0.7326259960217149,0.927631576182469,0.013389555213374541,0.5771085818746801,0.3225498915704911,True
vector_thrust,second_climb,0.9448793863539514,2112.2085576510854,1934.9038539768208,56.734014444589064,0.7329056760148911,0.9276294671281694,0.013406135274042823,0.5772746839281676,0.43381035854864813,True
vector_thrust,second_climb,0.9458162481549669,2112.3922619859095,1935.4929009524712,56.72390352243722,0.7331577069011498,0.9276276047176939,0.013421114626308317,0.5774245300875009,0.5340525755242529,True
vector_thrust,second_climb,0.9465014782684439,2112.5196373976246,1935.902757968597,56.71695938469612,0.7333321433225852,0.9276263369819507,0.013431503617306535,0.577528334743956,0.6034223420351742,True
vector_thrust,second_climb,0.9467533880051054,2112.5651464930625,1936.0494754383644,56.71449159621481,0.7333944038622116,0.927625888749149,0.013435215977102847,0.5775654036318771,0.6281801250595693,True
vector_thrust,departure_terminal_procedures,1.4661250873032468,2254.537998943983,1231.476896667895,35.144014727460615,0.5405312043210426,0.9103972983449481,0.007309826737779138,0.6163801156736364,0.6281801250595693,True
vector_thrust,departure_terminal_procedures,1.4847482838506478,2253.737340913542,1231.4768966121383,34.90474092882328,0.5376011338919462,0.9100107701536351,0.0072652179642470945,0.6161612195230062,0.6679362265462437,True
vector_thrust,departure_terminal_procedures,1.5421258505393565,2251.3897508733953,1231.4768965543954,34.20346977303006,0.5287617849413869,0.9088428873329258,0.007134107115742674,0.6155193994156593,0.7793303475302433,True
vector_thrust,departure_terminal_procedures,1.6476582447351078,2247.491071722832,1231.4768964853465,33.03984856437212,0.5132129046591307,0.9067829163056567,0.00691533028934149,0.6144535188197571,0.9402995161914475,True
vector_thrust,departure_terminal_procedures,1.8220240139599273,2242.022691095321,1231.4768966708086,31.409839109791285,0.48937402616335346,0.9036146467378101,0.0066062732683647134,0.6129584892015775,1.1189618145192055,True
vector_thrust,departure_terminal_procedures,1.9138389352809162,2239.5373955694254,1231.4768966709446,30.669851016779244,0.477667129681191,0.9020558732170807,0.006464960249561237,0.6122790210602321,1.2799309831804095,True
vector_thrust,departure_terminal_procedures,1.9173750765186228,2239.446362378785,1231.4768966739994,30.642756091388833,0.4772271686545008,0.9019972676117353,0.006459774001005732,0.6122541330128347,1.3913251041644092,True
vector_thrust,departure_terminal_procedures,1.9195289359679841,2239.3910759419427,1231.4768966729541,30.626301095945866,0.4769595763492961,0.9019616218747013,0.006456623929537642,0.6122390179602819,1.4310812056510835,True
vector_thrust,accel_climb,0.903441787486473,1995.1016576927007,2055.9240427131126,57.58472365272436,0.7543839453828678,0.9265409980256563,0.015294949871622459,0.5454514366691963,1.4310812056510835,True
vector_thrust,accel_climb,0.9036867990040464,1995.3729686187878,2057.1929191741333,57.58625110000806,0.7546645694459322,0.9265449712180367,0.015317865875597794,0.5456373069304932,1.5499185641681805,True
vector_thrust,accel_climb,0.9045373157556124,1996.1390868304352,2060.7977135739043,57.591614427498385,0.7554502470809308,0.9265565459479198,0.015382516940442468,0.546160248450681,1.8828934434206028,True
vector_thrust,accel_climb,0.9061970258859714,1997.2617859838124,2066.136249646838,57.60219450785038,0.7565837612158849,0.9265744283569645,0.01547710026424644,0.5469215720116105,2.3640560849035053,True
vector_thrust,accel_climb,0.9095568756232714,1998.5299292672682,2072.2419694748605,57.617871142701446,0.7578388898510944,0.9265958867993466,0.015583703820347568,0.5477745332111342,2.8981063263986595,True
vector_thrust,accel_climb,0.9138591997618256,1999.6927634302212,2077.9067991442744,57.63555625497036,0.7589665830045966,0.9266166802290554,0.015681232267324915,0.5485503285909002,3.3792689678815626,True
vector_thrust,accel_climb,0.9174045080649117,2000.5089328099466,2081.918487976025,57.64977923387325,0.7597449993535385,0.9266318840715069,0.01574955590088007,0.5490913176364085,3.7122438471339847,True
vector_thrust,accel_climb,0.918915929720448,2000.8025199346127,2083.368454502728,57.655249546580954,0.7600223909176075,0.9266374720652255,0.015774106376077228,0.5492852203345167,3.8310812056510817,True
vector_thrust,cruise_0,0.990139212566435,2418.524733176705,-1080.9044716921126,-6.639616125556376,3.9521954011986704,-inf,-0.0012432436946513377,0.6639635234919932,3.8310812056510817,False
vector_thrust,cruise_0,1.0154256147435063,2458.4577697656446,-555.1039816045517,5.944498356342669,-2.1621254579339846,0.6726594126977442,0.0010772191529944376,0.6749264379140016,3.837290655906381,False
vector_thrust,cruise_0,1.0018211485074984,2457.926973419085,-555.3669829584439,5.745006124536011,-2.2608060605024867,0.6652000868569975,0.0010415183004181064,0.6747807170918475,3.8546891488953086,False
vector_thrust,cruise_0,1.0029923029139212,2458.0340685204687,-554.3685457985225,5.761812553970109,-2.2392305752456405,0.6658420017740191,0.0010444741357649077,0.6748101181725511,3.8798306997028926,False
vector_thrust,cruise_0,1.0092997367441938,2458.3204058100696,-553.6902540406785,5.8630713014285165,-2.1862006191263843,0.669656398225874,0.0010625822671092367,0.6748887270505595,3.9077357158508055,False
vector_thrust,cruise_0,1.002378498171682,2458.3283028840365,-549.8283471612594,5.858026963213327,-2.1853673699424743,0.6694685156327641,0.0010616612453973006,0.6748908950536335,3.9328772666583895,False
vector_thrust,cruise_0,0.9987386194923255,2455.5750032356736,-586.3628038366681,5.959830776797659,-2.748155690263388,0.6732159553773326,0.001082534837455362,0.6741350249520468,3.950275759647317,False
