eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.72589215424209,497.39761578374333,500.0,295.7254791200727,3.4812045083662935,3.4812045083662935,205.7529738474736,0.0,True
multicopter,hover_climb,0.9958837890570463,42.07959672072027,61.86942419157595,497.2899594271517,499.88338770313516,296.091174617665,3.499158254524165,3.485509381989951,206.23141397191984,0.16685038108809133,True
multicopter,hover_climb,0.9842847586252953,41.58949684332234,62.39708214998381,496.00385381151625,498.57680334086234,297.7084086264361,3.5505242717192225,3.5045470460396264,207.9902738332794,0.6343547600922324,True
multicopter,hover_climb,0.9673517342687449,40.87401694093289,63.16567078309691,494.1761009729031,496.71801521610854,300.04901213140414,3.627660357682584,3.5321000303074594,210.55223594365637,1.30991816118571,True
multicopter,hover_climb,0.9483176158693013,40.06975841701273,64.02708710215173,492.1906030223567,494.69624887564476,302.6510729420127,3.717567062581703,3.5627308229327235,213.4236236738391,2.0597369675405655,True
multicopter,hover_climb,0.9309504512226877,39.33593455870511,64.81061935910294,490.44119670706067,492.91271124532216,304.99838442758477,3.8027257857353143,3.590362771828123,216.03539786367645,2.7353003686340434,True
multicopter,hover_climb,0.9188100706371954,38.8229607311491,65.35691088026691,489.25273885140945,491.6999257430881,306.62398947012144,3.8641212267316525,3.6094989775407327,217.8563696008897,3.2028047476381842,True
multicopter,hover_climb,0.9144529411657788,38.63885666897657,65.55267955014907,488.83300768821874,491.2713861266395,307.20434573566587,3.8865442005024673,3.6163307826800235,218.50893183383025,3.3696551287262757,True
multicopter,hover_descent,0.9144529411657788,38.63885666897657,54.822922818020515,489.1560775132574,491.2713861266395,266.8461623666046,3.3781905919467112,3.3781905919467112,182.7430760600684,3.3696551287262757,True
multicopter,hover_descent,0.9086023101780307,38.39164690893088,54.7543902842592,488.6020233427629,490.7014894307184,266.82125939359696,3.395775323726693,3.377875327944487,182.514634280864,3.6376282248483522,True
multicopter,hover_descent,0.8922505413112575,37.70072709765878,54.559405263150836,487.086609507341,489.14196699431125,266.7338281041271,3.4461530578868174,3.376768474629044,181.8646842105028,4.388472155053256,True
multicopter,hover_descent,0.868731223544664,36.70695310752102,54.270225479445244,484.99051869356697,486.9831035185335,266.56257857227786,3.521957348717539,3.374600508066446,180.9007515981508,5.47347307046741,True
multicopter,hover_descent,0.8427823915425945,35.61052358630682,53.939580311978844,482.78858678514894,484.7132636113732,266.31253186628106,3.610524023643852,3.371434993440887,179.79860103992948,6.677733233130063,True
multicopter,hover_descent,0.8195470908298903,34.628750316755934,53.6335461953018,480.9118221653651,482.7772828416736,266.03544519365624,3.6946060582136795,3.3679271611291415,178.77848731767264,7.762734148544215,True
multicopter,hover_descent,0.8035492001260545,33.952783103917795,53.41754345817737,479.6699909108155,481.4957283046947,265.81608246834463,3.75533273579646,3.365150096290362,178.05847819392457,8.513578078749118,True
multicopter,hover_descent,0.7978559580020518,33.712223577551484,53.33965699220051,479.23772351508467,481.0495523638837,265.7324810526557,3.777532769107823,3.364091728002623,177.79885664066836,8.781551174871197,True
