eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16899567650495437,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6425110396920531,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3267605645972653,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0862202410434008,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7704697659486124,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2439851291357114,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.412980805640666,True
multicopter,hover_descent,0.0,0.0,90.0,,3.412980805640666,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6873849355063815,True
multicopter,hover_descent,0.0,0.0,90.0,,4.456248221837822,True
multicopter,hover_descent,0.0,0.0,90.0,,5.567287861287649,True
multicopter,hover_descent,0.0,0.0,90.0,,6.800448827255853,True
multicopter,hover_descent,0.0,0.0,90.0,,7.911488466705681,True
multicopter,hover_descent,0.0,0.0,90.0,,8.68035175303712,True
multicopter,hover_descent,0.0,0.0,90.0,,8.954755882902838,True
