eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.83563750321524,497.3940228236191,500.0,296.1337700432854,3.4859856231595168,3.4859856231595168,206.1187916773841,0.0,True
multicopter,hover_climb,0.9959385259515728,42.08190954724956,61.978513894826726,497.2924839318071,499.88961853971705,296.4957779307374,3.5037650018452355,3.490247056399446,206.59504631608908,0.16433861404248992,True
multicopter,hover_climb,0.9844940425559842,41.59833982630919,62.504570740459656,496.0231434682686,498.60013671664217,298.1036095150374,3.5546199701308017,3.509173900799909,208.34856913486553,0.6248051781780094,True
multicopter,hover_climb,0.9677874174072243,40.8924260876292,63.27088656110636,494.21865124529893,496.76512556634736,300.4309112965317,3.6309550197679705,3.536570102691563,210.90295520368787,1.2901986421277107,True
multicopter,hover_climb,0.9490088455535172,40.098965305078195,64.12984414716179,492.25762284747697,494.76843419539165,303.01863447446027,3.719877347209158,3.5670318963385936,213.76614715720595,2.0287296698410544,True
multicopter,hover_climb,0.931875769379592,39.375032508996846,64.91122574873148,490.5290401548021,493.00628670316877,305.3534413897717,3.8040535072235393,3.594516446102842,216.3707524957716,2.6941231337907556,True
multicopter,hover_climb,0.9198995227392409,38.868993918559475,65.45606823710872,489.35431143136583,491.80762982572406,306.9706364534229,3.864710384479128,3.613553514184974,218.18689412369574,3.1545896979262755,True
multicopter,hover_climb,0.9156013962183588,38.6873829388039,65.65132800668981,488.93934500000455,491.3839983934974,307.548041357789,3.886857328534529,3.6203505275585846,218.8377600222994,3.318928311968765,True
multicopter,hover_descent,0.9156013962183588,38.6873829388039,54.889663255958205,489.2636121037744,491.3839983934974,267.09420131456216,3.3778318350932524,3.3778318350932524,182.96554418652735,3.318928311968765,True
multicopter,hover_descent,0.9096134113064545,38.43436949182202,54.82273097428391,488.69531068683244,490.799526811093,267.0773950143719,3.395905078181392,3.3776192926436845,182.74243658094636,3.5928491677949057,True
multicopter,hover_descent,0.8928768477050771,37.727190748101854,54.63204054423957,487.1416184245735,489.200805743873,267.0118257425874,3.4477142440638384,3.376790064706322,182.1068018141319,4.3603583503581245,True
multicopter,hover_descent,0.868801832066189,36.709936566177,54.348587052862136,484.99434089596133,486.98943856762503,266.8700642103979,3.525761224437436,3.374997264210974,181.1619568428738,5.469441253169374,True
multicopter,hover_descent,0.8422370522307832,35.587481080173944,54.02366144085453,482.7410144715419,484.6667935589709,266.6499296695508,3.617082570903191,3.3722133121205977,180.07887146951512,6.700430405317714,True
multicopter,hover_descent,0.8184478781296654,34.58230470970417,53.722236268966256,480.82253434609066,482.6879018193116,266.39735813259034,3.703913141580521,3.369019142520567,179.07412089655418,7.809513308128963,True
multicopter,hover_descent,0.8020674457107985,33.890173762428105,53.50913600561339,479.5542369214829,481.37910826175204,266.1936645685016,3.766705375438447,3.366443112782759,178.363786685378,8.577022490692183,True
multicopter,hover_descent,0.7962378444865253,33.643852583937694,53.43223067356317,479.1129798795404,480.92367912466045,266.11540670345215,3.7896773319717174,3.3654534173621564,178.1074355785439,8.850943346518324,True
