eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194915811088947,1586.3892734899705,4.320583686927273e-12,133.8651104100916,0.1658605732157599,0.9512038670418491,0.012133438179392095,0.5877547685261171,0.0,True
multicopter,hover_climb,0.4200214224307582,1588.1802522723503,4.32055296315047e-12,133.85470481112972,0.16568523733498378,0.9512386333907269,0.012131491123668769,0.5885686250334515,0.15774160759176264,True
multicopter,hover_climb,0.4223489112242134,1593.2152813098937,4.320466912798387e-12,133.82556077753577,0.1651943074137835,0.9513359412100173,0.012126016783991948,0.5908576534572931,0.5997237704096413,True
multicopter,hover_climb,0.4257204476372792,1600.5351100904622,4.320342583342273e-12,133.78347314275044,0.16448581630474712,0.9514762799182684,0.012118057555705766,0.5941880567423523,1.2384065005520526,True
multicopter,hover_climb,0.42947293218471266,1608.7208543333281,4.3202046220580275e-12,133.7367901571932,0.16370074779379612,0.9516316618039705,0.012109156811312704,0.5979161611676364,1.9472908503846427,True
multicopter,hover_climb,0.4328621283096281,1616.151674242307,4.320080329812824e-12,133.69475614459563,0.16299461422608214,0.9517713096120552,0.012101078490098277,0.6013038423143339,2.5859735805270536,True
multicopter,hover_climb,0.43521164211847724,1621.3251119755014,4.319994326610537e-12,133.66567941469776,0.16250662392771856,0.9518677558791001,0.0120954556706042,0.6036642982440176,3.0279557433449322,True
multicopter,hover_climb,0.43605092100913684,1623.1776916512217,4.319963633124225e-12,133.65530399542658,0.16233259610446665,0.9519021388160611,0.012093442529032262,0.6045099446490746,3.185697350936695,True
multicopter,hover_descent,0.41833710191088697,1561.5819470151807,4.3199636153202955e-12,119.65162824248014,-0.11917980945444788,0.9518923371677082,0.011697281226459705,0.5815702256201166,3.185697350936695,True
multicopter,hover_descent,0.41829255630883366,1559.7159136317146,4.3199943148686984e-12,119.64323008623532,-0.11933161880604601,0.9518601460921697,0.011698755529705127,0.5807254852885685,3.435167274152471,True
multicopter,hover_descent,0.41814390929166695,1554.5044952941594,4.320080332860899e-12,119.61962082932492,-0.11975768946179507,0.9517698716465306,0.011702870364365618,0.578367452023652,4.134166465959089,True
multicopter,hover_descent,0.41786845302525216,1547.0180482293088,4.320204636635355e-12,119.58530341184401,-0.12037522674929962,0.9516392215458938,0.011708774454425416,0.5749829687125195,5.144249563756741,True
multicopter,hover_descent,0.41748162764703073,1538.7695290222402,4.320342609682803e-12,119.54694258126212,-0.12106319384823253,0.9514939360491126,0.011715269223431052,0.5712579939420338,6.265357222170364,True
multicopter,hover_descent,0.41706295761874224,1531.3922002896234,4.320466925140423e-12,119.51214313438047,-0.12168532590413932,0.9513627923547244,0.01172106818737266,0.5679300296705665,7.275440319968015,True
multicopter,hover_descent,0.41673577102834763,1526.3168547254957,4.320552957219122e-12,119.48793286320205,-0.12211712600702856,0.9512719023974292,0.011725051938642551,0.5656424774617551,7.974439511774634,True
multicopter,hover_descent,0.4166117839532469,1524.5113808977896,4.320583662179442e-12,119.47926729453768,-0.12227148516227711,0.9512394373856263,0.011726467912252231,0.564829105168982,8.223909434990409,True
