eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.576999418020167,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.576999418020167,0.0,0.0,0.15133860829354986,True
multicopter,hover_climb,282.3826486059498,5.576999418020167,0.0,0.0,0.5753799657554344,True
multicopter,hover_climb,583.1092995327641,5.576999418020167,0.0,0.0,1.1881374810143628,True
multicopter,hover_climb,916.8907004672358,5.576999418020167,0.0,0.0,1.8682470131955502,True
multicopter,hover_climb,1217.61735139405,5.576999418020167,0.0,0.0,2.4810045284544784,True
multicopter,hover_climb,1425.7266509268143,5.576999418020167,0.0,0.0,2.9050458859163633,True
multicopter,hover_climb,1500.0,5.576999418020167,0.0,0.0,3.0563844942099134,True
multicopter,hover_descent,1500.0,3.273877433630168,0.0,0.0,3.0563844942099134,True
multicopter,hover_descent,1425.7266509268143,3.273877433630168,0.0,0.0,3.314187465606201,True
multicopter,hover_descent,1217.6173513940503,3.273877433630168,0.0,0.0,4.036535339564074,True
multicopter,hover_descent,916.890700467236,3.273877433630168,0.0,0.0,5.080358260630876,True
multicopter,hover_descent,583.1092995327642,3.273877433630168,0.0,0.0,6.2389142976413074,True
multicopter,hover_descent,282.38264860594995,3.273877433630168,0.0,0.0,7.282737218708109,True
multicopter,hover_descent,74.27334907318571,3.273877433630168,0.0,0.0,8.005085092665984,True
multicopter,hover_descent,-0.0,3.273877433630168,0.0,0.0,8.262888064062272,True
