eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535261636733196,0.0,5.089149020080211e-12,-5.991188445325284,0.0,,0.0,2375.7585618451044,10898.142946268286,57.494743389480945,0.1484683000703906,0.8464864839080369,0.012982396406864022,0.0,0.6239497792357618,0.0,True
lift_and_cruse,hover_climb,0.0,0.7535501703710109,0.0,5.089147826593559e-12,-5.991188445325284,0.0,,0.0,2375.8256928962965,10898.140390479864,57.49467342944778,0.14846424983381476,0.8464882595560371,0.012982587465439205,0.0,0.6239727207720887,0.005378410244217227,True
lift_and_cruse,hover_climb,0.0,0.7536174514199944,0.0,5.089144446955597e-12,-5.991188445325284,0.0,,0.0,2376.013834223241,10898.13315316426,57.49447806639123,0.1484528996865164,0.8464932356328799,0.012983122674088706,0.0,0.6240370154780074,0.020448380866128792,True
lift_and_cruse,hover_climb,0.0,0.7537147227339216,0.0,5.0891395632980896e-12,-5.991188445325284,0.0,,0.0,2376.2858483609766,10898.122695070499,57.49419577304173,0.1484364925217236,0.846500428712384,0.012983895069378335,0.0,0.6241299673551043,0.042225119363004326,True
lift_and_cruse,hover_climb,0.0,0.7538227512812101,0.0,5.089134142929963e-12,-5.991188445325284,0.0,,0.0,2376.5879577064047,10898.111087639387,57.49388246913624,0.14841827403807206,0.8465084157981009,0.012984750976188097,0.0,0.6242331960961403,0.0663954756013667,True
lift_and_cruse,hover_climb,0.0,0.7539201406401284,0.0,5.089129259424875e-12,-5.991188445325284,0.0,,0.0,2376.8603256364063,10898.100629872024,57.49360020656685,0.1484018526509967,0.8465156149423779,0.012985520873450462,0.0,0.6243262559465723,0.08817221409824223,True
lift_and_cruse,hover_climb,0.0,0.7539875688897113,0.0,5.089125879983819e-12,-5.991188445325284,0.0,,0.0,2377.0489081376313,10898.093392978084,57.49340488207153,0.14839048476862554,0.8465205985819825,0.012986052967123338,0.0,0.6243906852937008,0.1032421847201538,True
lift_and_cruse,hover_climb,0.0,0.7540116402306265,0.0,5.08912467387759e-12,-5.991188445325284,0.0,,0.0,2377.1162318589213,10898.090810165508,57.49333517269232,0.14838642684158615,0.8465223775539438,0.012986242732246718,0.0,0.6244136857868993,0.10862059496437104,True
lift_and_cruse,dep_transition,0.7280110620242829,0.7708079108784185,1043.7021500617689,1787.1533360858618,647.6848392758163,0.713103056585805,0.9551649096990167,0.24867226998800548,2381.156046491237,11454.944223122682,57.56379086641643,0.03278889258041303,0.8466469892179609,0.01295807593725545,0.3426956461202073,0.6254748520482087,0.10862059496437104,True
lift_and_cruse,dep_transition,0.7316245968847596,0.7680382750603748,1048.1110170265208,1807.6341165132856,654.1883811607047,0.711758745587521,0.9550559444075624,0.24906421457108344,2371.6625136502707,11394.999910751183,57.199668440080536,0.029719536000403866,0.8463045860361134,0.012979587076856036,0.34414386689724985,0.6229821804475534,0.10946476841227701,True
lift_and_cruse,dep_transition,0.7415986454583957,0.7603655968268547,1060.2263327913447,1864.3393096871562,672.1586813101692,0.708114448717672,0.954752662570671,0.2501009576890202,2345.42951290939,11225.730236232708,56.172834810460714,0.020914976987744083,0.845328785446924,0.013033838965821234,0.34812355266931,0.6160943031247311,0.11183008985152926,True
lift_and_cruse,dep_transition,0.7556254248909345,0.7494518849456488,1077.1300254304304,1944.4794109787463,697.4699718663068,0.7031519619857047,0.9543210420547908,0.251452207760668,2308.302440627149,10977.73407270273,54.67171585484527,0.007648318434182495,0.8438665757655801,0.01309765511873722,0.35367629051542154,0.6063459937531436,0.11524807836232011,True
lift_and_cruse,dep_transition,0.770669964788976,0.7374894577120842,1095.0848836241987,2030.8780693437488,724.654664080976,0.698036897481589,0.9538532761350942,0.2527726115012593,2267.887957853412,10697.812976351059,52.98205549576318,-0.007859360106944619,0.8421532884974832,0.01315013374788283,0.35957453067465217,0.5957344569447518,0.11904175940120927,True
lift_and_cruse,dep_transition,0.7837605190787512,0.7267757506865411,1110.5593170764112,2106.3690051551753,748.328435336288,0.6937575316849524,0.9534435730724854,0.2538216760617839,2231.9601516780976,10441.442712447944,51.43953451794262,-0.022574956687766396,0.8405102130260906,0.013182391369325223,0.3646581233486012,0.5863008938180253,0.12245974791200014,True
lift_and_cruse,dep_transition,0.7927217889953565,0.7195095831015834,1120.8891230948616,2157.2799836995587,764.2567441463923,0.6909674603315984,0.9531671393688322,0.25447878810318514,2207.270336560388,10261.732848133848,50.361598453750325,-0.03319406133966474,0.8393087647833654,0.013197027907035037,0.3680517268464993,0.5798180335589544,0.12482506935125237,True
lift_and_cruse,dep_transition,0.7959419969966494,0.7169772347457637,1124.5021139836265,2175.182987423201,769.8514222829524,0.6900042056103343,0.9530699479552258,0.25470078113871414,2198.4812732337828,10197.142892897722,49.97492899481934,-0.03707378301464855,0.8388659128073404,0.013200811279925452,0.36923870628091005,0.5775102570405445,0.12566924279915834,True
lift_and_cruse,second_climb,0.8531078329186632,0.0,1216.536002418236,1894.6408346247258,752.595544057164,0.7963637510544809,0.9565375994122498,0.21274316862248346,0.0,-4.64053166731408e-13,-5.336658663347744,0.0,,0.0,0.3994587240799087,0.0,0.12566924279915834,True
