segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4265056252390975,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.15003941852637,
second_climb,2.54,,18.288,91.44,,,39.96508104225376,
departure_terminal_procedures,,,91.44,91.44,,,41.82997807804179,48.355697311938535
accel_climb,2.54,,91.44,457.20000000000005,,,46.55021938189171,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.59667923435322,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.5045320658545,610.0
cruise_3,,,457.20000000000005,457.20000000000005,,,54.50268797628996,295.0
cruise_4,,,457.20000000000005,457.20000000000005,,,59.43231902043265,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,54.490907686292566,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.55185828984033,634.7012831689531
decel_descend,,2.54,457.20000000000005,91.44,,,43.3389572239899,
arrival_terminal_procedure,,,91.44,91.44,,,41.66487223471916,55.596634306766134
second_descent,,2.54,91.44,18.288,,,39.915116698235934,
app_transition,,,18.288,15.24,,0.10471975511965978,29.79949618713816,
hover_descent,,1.1033452773148598,15.24,0.0,,,,
