eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.633171349783393,4.63317135016305,0.007004264922351204,0.0,True
vector_thrust,hover_climb,4.633171349783393,4.633003525825859,0.007004324537894945,0.005276654041958562,True
vector_thrust,hover_climb,4.633171349783393,4.632533309857449,0.007004491584969667,0.02006151012090938,True
vector_thrust,hover_climb,4.633171349783393,4.631853873338,0.007004732995905976,0.04142624616605586,True
vector_thrust,hover_climb,4.633171349783393,4.6310998183106005,0.007005000970788547,0.0651393141823643,True
vector_thrust,hover_climb,4.633171349783393,4.630420494620625,0.007005242433910016,0.08650405022751077,True
vector_thrust,hover_climb,4.633171349783393,4.62995041934827,0.0070054095460585645,0.1012889063064616,True
vector_thrust,hover_climb,4.633171349783393,4.629782657626713,0.007005469190562884,0.10656556034842017,True
vector_thrust,second_climb,72.97287908550626,72.91950686929867,0.11033679041550762,0.10656556034842017,True
vector_thrust,second_climb,72.97287908550626,72.90629632643706,0.11034148780452716,0.13132334337281534,True
vector_thrust,second_climb,72.97287908550626,72.86928804878933,0.11035465276267738,0.20069310988373668,True
vector_thrust,second_climb,72.97287908550626,72.81582735033187,0.11037368492837872,0.3009353268593414,True
vector_thrust,second_climb,72.97287908550626,72.75651510314059,0.11039482046609807,0.41219579383749844,True
vector_thrust,second_climb,72.97287908550626,72.70309882385553,0.11041387323252169,0.5124380108131031,True
vector_thrust,second_climb,72.97287908550626,72.66614593600953,0.11042706387936284,0.5818077773240246,True
vector_thrust,second_climb,72.97287908550626,72.65296004392863,0.11043177270092908,0.6065655603484197,True
vector_thrust,departure_terminal_procedures,79.21280555365905,78.86553016654285,0.11987481715850241,0.6065655603484197,True
vector_thrust,departure_terminal_procedures,79.21280555365905,78.86553016654285,0.11987481715850241,0.6555858830166941,True
vector_thrust,departure_terminal_procedures,79.21280555365905,78.86553016654285,0.11987481715850241,0.7929377749222615,True
vector_thrust,departure_terminal_procedures,79.21280555365905,78.86553016654285,0.11987481715850241,0.9914170093628161,True
vector_thrust,departure_terminal_procedures,79.21280555365905,78.86553016654285,0.11987481715850241,1.2117123397693392,True
vector_thrust,departure_terminal_procedures,79.21280555365905,78.86553016654285,0.11987481715850241,1.4101915742098938,True
vector_thrust,departure_terminal_procedures,79.21280555365905,78.86553016654285,0.11987481715850241,1.5475434661154612,True
vector_thrust,departure_terminal_procedures,79.21280555365905,78.86553016654285,0.11987481715850241,1.5965637887837358,True
vector_thrust,accel_climb,77.2084294466949,76.86994140757889,0.11684154220176027,1.5965637887837358,True
vector_thrust,accel_climb,77.2084294466949,76.80299437454624,0.11686546524139912,1.7154011473008326,True
vector_thrust,accel_climb,77.2084294466949,76.61557965659074,0.11693257373234857,2.048376026553255,True
vector_thrust,accel_climb,77.2084294466949,76.34519153094607,0.11702975097208697,2.529538668036158,True
vector_thrust,accel_climb,77.2084294466949,76.04568385501932,0.11713789114449721,3.063588909531312,True
vector_thrust,accel_climb,77.2084294466949,75.77637764079864,0.11723557685065533,3.5447515510142145,True
vector_thrust,accel_climb,77.2084294466949,75.59031204417714,0.11730331939484301,3.8777264302666365,True
vector_thrust,accel_climb,77.2084294466949,75.52396542657135,0.11732752461685496,3.9965637887837335,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9965637887837335,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.003276707978652,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.022085889588303,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.049265944515421,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.079433529540192,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.1066135844673095,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.1254227660769605,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.132135685271879,True
vector_thrust,cruise_1,82.50095445113432,80.70102288414485,0.12537015496426282,4.132135685271879,True
vector_thrust,cruise_1,82.50095445113432,80.70102288414485,0.12537015496426282,4.138848604466798,True
vector_thrust,cruise_1,82.50095445113432,80.70102288414485,0.12537015496426282,4.157657786076449,True
vector_thrust,cruise_1,82.50095445113432,80.70102288414485,0.12537015496426282,4.184837841003566,True
vector_thrust,cruise_1,82.50095445113432,80.70102288414485,0.12537015496426282,4.215005426028338,True
vector_thrust,cruise_1,82.50095445113432,80.70102288414485,0.12537015496426282,4.242185480955455,True
vector_thrust,cruise_1,82.50095445113432,80.70102288414485,0.12537015496426282,4.260994662565106,True
vector_thrust,cruise_1,82.50095445113432,80.70102288414485,0.12537015496426282,4.267707581760025,True
vector_thrust,cruise_2,87.49568528603967,85.58678317733741,0.13296025113881996,4.267707581760025,True
vector_thrust,cruise_2,87.49568528603967,85.58678317733741,0.13296025113881996,4.89333265252113,True
vector_thrust,cruise_2,87.49568528603967,85.58678317733741,0.13296025113881996,6.646295146752241,True
vector_thrust,cruise_2,87.49568528603967,85.58678317733741,0.13296025113881996,9.179399343796748,True
vector_thrust,cruise_2,87.49568528603967,85.58678317733741,0.13296025113881996,11.990932890945746,True
vector_thrust,cruise_2,87.49568528603967,85.58678317733741,0.13296025113881996,14.524037087990251,True
vector_thrust,cruise_2,87.49568528603967,85.58678317733741,0.13296025113881996,16.276999582221364,True
vector_thrust,cruise_2,87.49568528603967,85.58678317733741,0.13296025113881996,16.902624652982468,True
vector_thrust,decel_descend,80.61863283888097,78.85976807059293,0.12250974015099472,16.902624652982468,True
vector_thrust,decel_descend,80.61863283888097,78.92904513843636,0.12248446581346253,17.021462011499565,True
vector_thrust,decel_descend,80.61863283888097,79.12332902849181,0.1224137311626404,17.354436890751987,True
vector_thrust,decel_descend,80.61863283888097,79.40453017402832,0.12231173079642642,17.83559953223489,True
vector_thrust,decel_descend,80.61863283888097,79.7172667434807,0.1221988142027701,18.369649773730046,True
vector_thrust,decel_descend,80.61863283888097,79.99959758716649,0.12209734476132557,18.850812415212946,True
vector_thrust,decel_descend,80.61863283888097,80.19529018762134,0.12202727216910998,19.183787294465372,True
vector_thrust,decel_descend,80.61863283888097,80.26519419051829,0.12200229247760665,19.302624652982466,True
vector_thrust,arrival_terminal_procedure,72.26202899898571,71.9452263820474,0.10935602461255928,19.302624652982466,True
vector_thrust,arrival_terminal_procedure,72.26202899898571,71.9452263820474,0.10935602461255928,19.345556964441492,True
