eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.849966255671263,4.849966256068683,0.007332007809461525,0.0,True
vector_thrust,hover_climb,4.849966255671263,4.849790578911332,0.007332070214530026,0.005040786067600681,True
vector_thrust,hover_climb,4.849966255671263,4.849298360642786,0.0073322450780553185,0.019164754768530308,True
vector_thrust,hover_climb,4.849966255671263,4.848587131995402,0.007332497785068821,0.03957448088246117,True
vector_thrust,hover_climb,4.849966255671263,4.84779779329806,0.007332778299006191,0.06222756784366499,True
vector_thrust,hover_climb,4.849966255671263,4.847086682759657,0.007333031060646695,0.08263729395759585,True
vector_thrust,hover_climb,4.849966255671263,4.846594611770602,0.007333205992290744,0.09676126265852547,True
vector_thrust,hover_climb,4.849966255671263,4.846419000158788,0.0073332684276749445,0.10180204872612617,True
vector_thrust,second_climb,68.7276733960298,68.67740611467943,0.10391793485847753,0.10180204872612617,True
vector_thrust,second_climb,68.7276733960298,68.66496409667826,0.10392235897634701,0.12655983175052135,True
vector_thrust,second_climb,68.7276733960298,68.63010877986746,0.10393475806153261,0.19592959826144268,True
vector_thrust,second_climb,68.7276733960298,68.57975816373236,0.10395268302879078,0.29617181523704733,True
vector_thrust,second_climb,68.7276733960298,68.5238964133885,0.10397258900415628,0.40743228221520444,True
vector_thrust,second_climb,68.7276733960298,68.47358763233531,0.1039905333736873,0.5076744991908091,True
vector_thrust,second_climb,68.7276733960298,68.43878448301807,0.10400295665312127,0.5770442657017304,True
vector_thrust,second_climb,68.7276733960298,68.42636568173562,0.10400739153844771,0.6018020487261257,True
vector_thrust,departure_terminal_procedures,70.7979876112544,70.48760347092635,0.1071404523646115,0.6018020487261257,True
vector_thrust,departure_terminal_procedures,70.7979876112544,70.48760347092635,0.1071404523646115,0.650912758466744,True
vector_thrust,departure_terminal_procedures,70.7979876112544,70.48760347092635,0.1071404523646115,0.7885179093211411,True
vector_thrust,departure_terminal_procedures,70.7979876112544,70.48760347092635,0.1071404523646115,0.9873631135461778,True
vector_thrust,departure_terminal_procedures,70.7979876112544,70.48760347092635,0.1071404523646115,1.2080646397686943,True
vector_thrust,departure_terminal_procedures,70.7979876112544,70.48760347092635,0.1071404523646115,1.406909843993731,True
vector_thrust,departure_terminal_procedures,70.7979876112544,70.48760347092635,0.1071404523646115,1.544514994848128,True
vector_thrust,departure_terminal_procedures,70.7979876112544,70.48760347092635,0.1071404523646115,1.5936257045887463,True
vector_thrust,accel_climb,73.09314469745743,72.7726984016479,0.11061377380721908,1.5936257045887463,True
vector_thrust,accel_climb,73.09314469745743,72.70931971090664,0.11063642172546398,1.7124630631058433,True
vector_thrust,accel_climb,73.09314469745743,72.53189438058811,0.11069995326825727,2.0454379423582654,True
vector_thrust,accel_climb,73.09314469745743,72.27591820630438,0.11079195086614135,2.526600583841168,True
vector_thrust,accel_climb,73.09314469745743,71.99237458222862,0.11089432706167124,3.0606508253363227,True
vector_thrust,accel_climb,73.09314469745743,71.73742265243258,0.11098680602421791,3.5418134668192245,True
vector_thrust,accel_climb,73.09314469745743,71.5612745339624,0.11105093782459216,3.8747883460716475,True
vector_thrust,accel_climb,73.09314469745743,71.49846425591892,0.11107385288461388,3.9936257045887444,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9936257045887444,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.57639100219761,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.209263080685428,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.568831599045842,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,11.187755074008763,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,13.547323592369176,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,15.180195670856994,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,15.76296096846586,False
vector_thrust,decel_descend,83.97523214960871,82.14313611875761,0.12761049781541817,15.76296096846586,False
vector_thrust,decel_descend,83.97523214960871,82.21529757386963,0.1275841711675087,15.881798326982958,False
vector_thrust,decel_descend,83.97523214960871,82.41767057618712,0.12751049144218166,16.214773206235378,False
vector_thrust,decel_descend,83.97523214960871,82.7105796797731,0.12740424423690738,16.69593584771828,False
vector_thrust,decel_descend,83.97523214960871,83.03633720128704,0.12728662630130205,17.229986089213437,False
vector_thrust,decel_descend,83.97523214960871,83.33042303860076,0.1271809321261301,17.711148730696337,False
vector_thrust,decel_descend,83.97523214960871,83.53426340371833,0.127107942024569,18.044123609948763,False
vector_thrust,decel_descend,83.97523214960871,83.60707789665558,0.12708192229043122,18.16296096846586,False
vector_thrust,arrival_terminal_procedure,68.1526205320159,67.8538338962843,0.10313714895016517,18.16296096846586,True
vector_thrust,arrival_terminal_procedure,68.1526205320159,67.8538338962843,0.10313714895016517,18.211183617444984,True
vector_thrust,arrival_terminal_procedure,68.1526205320159,67.8538338962843,0.10313714895016517,18.34630047734006,True
vector_thrust,arrival_terminal_procedure,68.1526205320159,67.8538338962843,0.10313714895016517,18.54154999694933,True
vector_thrust,arrival_terminal_procedure,68.1526205320159,67.8538338962843,0.10313714895016517,18.758260614335963,True
vector_thrust,arrival_terminal_procedure,68.1526205320159,67.8538338962843,0.10313714895016517,18.953510133945237,True
vector_thrust,arrival_terminal_procedure,68.1526205320159,67.8538338962843,0.10313714895016517,19.08862699384031,True
vector_thrust,arrival_terminal_procedure,68.1526205320159,67.8538338962843,0.10313714895016517,19.136849642819435,True
vector_thrust,second_descent,75.52497871837403,75.19387106427637,0.11429393204147996,19.136849642819435,True
vector_thrust,second_descent,75.52497871837403,75.2075181100182,0.11428905853706248,19.161607425843833,True
vector_thrust,second_descent,75.52497871837403,75.24576336089945,0.11427540657027092,19.230977192354754,True
vector_thrust,second_descent,75.52497871837403,75.30104778172506,0.11425568746645177,19.331219409330355,True
vector_thrust,second_descent,75.52497871837403,75.36243437168832,0.11423381275003028,19.442479876308518,True
vector_thrust,second_descent,75.52497871837403,75.41776476516968,0.11421411496740785,19.54272209328412,True
vector_thrust,second_descent,75.52497871837403,75.4560673430147,0.11420048958772455,19.61209185979504,True
vector_thrust,second_descent,75.52497871837403,75.46973990165546,0.11419562791568723,19.636849642819435,True
vector_thrust,hover_descent,2.224206764794428,2.222579984464137,0.0033630554080278886,19.636849642819435,False
vector_thrust,hover_descent,2.224206764794428,2.2226605203925085,0.003363026775003125,19.64784126586316,False
vector_thrust,hover_descent,2.224206764794428,2.2228861853899375,0.0033629465509096863,19.67863910924711,False
vector_thrust,hover_descent,2.224206764794428,2.2232123024774912,0.003362830633783452,19.723143282378338,False
vector_thrust,hover_descent,2.224206764794428,2.2235742951961606,0.0033627019893838366,19.772539187960337,False
vector_thrust,hover_descent,2.224206764794428,2.22390046644879,0.003362586097309683,19.817043361091564,False
vector_thrust,hover_descent,2.224206764794428,2.224126198988965,0.003362505904455678,19.847841204475515,False
vector_thrust,hover_descent,2.224206764794428,2.224206764976686,0.0033624772853337705,19.858832827519237,False
