eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.1919315914349715,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.1919315914349715,0.0,0.0,0.006711427353296322,True
lift_and_cruse,hover_climb,9.412754953531659,4.1919315914349715,0.0,0.0,0.025516428915610078,True
lift_and_cruse,hover_climb,19.436976651092134,4.1919315914349715,0.0,0.0,0.052690443499315856,True
lift_and_cruse,hover_climb,30.563023348907855,4.1919315914349715,0.0,0.0,0.08285132424869254,True
lift_and_cruse,hover_climb,40.587245046468325,4.1919315914349715,0.0,0.0,0.1100253388323983,True
lift_and_cruse,hover_climb,47.52422169756047,4.1919315914349715,0.0,0.0,0.12883034039471206,True
lift_and_cruse,hover_climb,49.99999999999999,4.1919315914349715,0.0,0.0,0.13554176774800838,True
lift_and_cruse,dep_transition,49.99999999999999,58.44840263397756,5.0,0.0,0.13554176774800838,True
lift_and_cruse,dep_transition,50.4951556604879,58.509561859690855,5.09903113209758,0.0007676405631409298,0.13645312175677082,True
lift_and_cruse,dep_transition,51.88255099070633,58.68092620210955,5.376510198141267,0.002922797780859802,0.13900667894459923,True
lift_and_cruse,dep_transition,53.887395330218425,58.92855485157188,5.777479066043686,0.0060482247709516416,0.14269667599312053,True
lift_and_cruse,dep_transition,56.11260466978156,59.20340191708575,6.222520933956314,0.009532597754619086,0.14679226373203108,True
lift_and_cruse,dep_transition,58.117449009293665,59.45103056654806,6.623489801858734,0.012685793929416517,0.1504822607805524,True
lift_and_cruse,dep_transition,59.50484433951209,59.62239490896676,6.900968867902419,0.014875578754075115,0.15303581796838078,True
lift_and_cruse,dep_transition,59.99999999999999,59.68355413468005,7.0,0.015658630052089846,0.15394717197714322,True
lift_and_cruse,second_climb,59.99999999999999,83.73369711109228,14.32568146590871,0.015658630052089846,0.15394717197714322,True
lift_and_cruse,second_climb,71.8837358517097,83.73369711109228,14.329285059133861,0.04441524491489718,0.17771464368056258,True
lift_and_cruse,second_climb,105.18122377695195,83.73369711109228,14.339390385580321,0.12498948925300318,0.24430961953104705,True
lift_and_cruse,second_climb,153.29748792524222,83.73369711109228,14.354014606841142,0.24142264579698852,0.34054214782762754,True
lift_and_cruse,second_climb,206.70251207475772,83.73369711109228,14.370276244816107,0.37065369993436154,0.44735219612665833,True
lift_and_cruse,second_climb,254.818776223048,83.73369711109228,14.384954562628405,0.4870868564783468,0.5435847244232388,True
lift_and_cruse,second_climb,288.11626414829027,83.73369711109228,14.395127346547184,0.5676611008164525,0.6101797002737234,True
lift_and_cruse,second_climb,299.99999999999994,83.73369711109228,14.39876096213376,0.5964177156792598,0.6339471719771427,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.08916746420428,10.326314893543504,0.5964177156792598,0.6339471719771427,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.08916746420428,10.32631488970491,0.6434778679787985,0.6721347751946376,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.08916746420428,10.326314891393345,0.7753374845595985,0.7791340616896789,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.08916746420428,10.32631489288512,0.9658801512057609,0.9337525105117919,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.08916746420428,10.326314893532858,1.1773665559355626,1.1053660416009252,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.08916746420428,10.326314893543504,1.3679092225817246,1.2599844904230382,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.08916746420428,10.326314893543504,1.4997688391625241,1.3669837769180797,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.08916746420428,10.326314893543506,1.5468289914620628,1.4051713801355745,True
lift_and_cruse,accel_climb,299.99999999999994,82.41069755815602,14.7740584254808,1.5468289914620628,1.4051713801355745,True
lift_and_cruse,accel_climb,359.4186792585485,83.77679748545519,14.380646717539646,1.6895080678508838,1.5240087386526715,True
lift_and_cruse,accel_climb,525.9061188847598,87.60452442263502,13.36702093190495,2.1018378086583005,1.8569836179050938,True
lift_and_cruse,accel_climb,766.4874396262113,93.13575010579683,12.099098539558511,2.7303491871205203,2.3381462593879965,True
lift_and_cruse,accel_climb,1033.5125603737886,99.27494745235919,10.91337143815217,3.47316132985492,2.8721965008831507,True
lift_and_cruse,accel_climb,1274.09388111524,104.806173135521,10.004867230297576,4.183142637667395,3.353359142366053,True
lift_and_cruse,accel_climb,1440.5813207414515,108.63390007270081,9.449126205859645,4.697065141303576,3.686334021618476,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263472103525457,4.8849577650900295,3.8051713801355724,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566686,4.8849577650900295,3.8051713801355724,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328568235,5.173174720816791,3.9867284556478038,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.980740685166394,4.495440076727894,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566588,7.147707314752808,5.23054966788233,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,8.44294255667995,6.046459759055482,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,9.609909186266364,6.781569350209917,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,10.417475150615964,7.290280971290008,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566653,10.705692106342726,7.471838046802239,True
lift_and_cruse,cruise_1,1500.0,101.69637590850644,7.451877108636959,10.705692106342726,7.471838046802239,True
lift_and_cruse,cruise_1,1500.0,101.69637590850644,7.45187710863696,10.717847040951199,7.480090641143705,True
lift_and_cruse,cruise_1,1500.0,101.69637590850644,7.451877108636955,10.751904410906919,7.5032138966473445,True
lift_and_cruse,cruise_1,1500.0,101.69637590850644,7.451877108636951,10.801118736403925,7.536627968972547,True
