eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.683850598819334,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.683850598819334,0.0,0.0,0.006006563136961585,True
lift_and_cruse,hover_climb,9.412754953531659,4.683850598819334,0.0,0.0,0.022836579052908534,True
lift_and_cruse,hover_climb,19.436976651092134,4.683850598819334,0.0,0.0,0.047156656689087785,True
lift_and_cruse,hover_climb,30.563023348907855,4.683850598819334,0.0,0.0,0.07414990640347557,True
lift_and_cruse,hover_climb,40.587245046468325,4.683850598819334,0.0,0.0,0.09846998403965482,True
lift_and_cruse,hover_climb,47.52422169756047,4.683850598819334,0.0,0.0,0.11529999995560176,True
lift_and_cruse,hover_climb,49.99999999999999,4.683850598819334,0.0,0.0,0.12130656309256337,True
lift_and_cruse,dep_transition,49.99999999999999,71.17615463709024,5.0,0.0,0.12130656309256337,True
lift_and_cruse,dep_transition,50.4951556604879,71.22654772784803,5.09903113209758,0.0007701146093609579,0.12205748733564199,True
lift_and_cruse,dep_transition,51.88255099070633,71.3677460304661,5.376510198141267,0.002930830958474891,0.12416153030905469,True
lift_and_cruse,dep_transition,53.887395330218425,71.5717834894274,5.777479066043686,0.006060716025810734,0.12720196049752341,True
lift_and_cruse,dep_transition,56.11260466978156,71.79824798362944,6.222520933956314,0.00954508900947819,0.13057658341379272,True
lift_and_cruse,dep_transition,58.117449009293665,72.00228544259075,6.623489801858734,0.012693827107031642,0.13361701360226147,True
lift_and_cruse,dep_transition,59.50484433951209,72.14348374520883,6.900968867902419,0.0148780528002952,0.13572105657567415,True
lift_and_cruse,dep_transition,59.99999999999999,72.19387683596658,7.0,0.01565863005208991,0.13647198081875278,True
lift_and_cruse,second_climb,59.99999999999999,81.4043031154053,15.038667538936485,0.01565863005208991,0.13647198081875278,True
lift_and_cruse,second_climb,71.8837358517097,81.4043031154053,15.042484795741132,0.04361150880697163,0.16023945252217214,True
lift_and_cruse,second_climb,105.18122377695195,81.4043031154053,15.053189565808506,0.12193373461465187,0.22683442837265663,True
lift_and_cruse,second_climb,153.29748792524222,81.4043031154053,15.068682028116815,0.23511263009485706,0.3230669566692371,True
lift_and_cruse,second_climb,206.70251207475772,81.4043031154053,15.08591014815117,0.3607317269496696,0.4298770049682679,True
lift_and_cruse,second_climb,254.818776223048,81.4043031154053,15.101461776993517,0.47391062242987475,0.5261095332648484,True
lift_and_cruse,second_climb,288.11626414829027,81.4043031154053,15.112240326917416,0.5522328482375549,0.5927045091153329,True
