eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0370736397662155,4.037073640097025,0.006103105443161556,0.0,True
multicopter,hover_climb,4.0370736397662155,4.0326879081058316,0.0061046643796138075,0.18167349306516659,True
multicopter,hover_climb,4.0370736397662155,4.0204129838930776,0.006109038734452134,0.6907113088799355,True
multicopter,hover_climb,4.0370736397662155,4.002710671067838,0.00611537635061009,1.426292265083074,True
multicopter,hover_climb,4.0370736397662155,3.983111657480609,0.006122433507107447,2.2427255319901462,True
multicopter,hover_climb,4.0370736397662155,3.9654977521707258,0.0061288125583104005,2.9783064881932844,True
multicopter,hover_climb,4.0370736397662155,3.953333070307997,0.006133238582565043,3.4873443040080536,True
multicopter,hover_climb,4.0370736397662155,3.9489964007716014,0.0061348205143422095,3.66901779707322,True
multicopter,hover_descent,2.6838222242873844,2.625269006644987,0.004078391703392175,3.66901779707322,True
multicopter,hover_descent,2.6838222242873844,2.62815199841569,0.004077340044681012,3.942295685325441,True
multicopter,hover_descent,2.6838222242873844,2.6362390056015355,0.004074397650432159,4.708003312780396,True
multicopter,hover_descent,2.6838222242873844,2.6479486236925984,0.0040701568956389555,5.814482893032852,True
multicopter,hover_descent,2.6838222242873844,2.660977929802199,0.0040654653405329715,7.042582575132296,True
multicopter,hover_descent,2.6838222242873844,2.672746320676638,0.0040612521315079525,8.149062155384751,True
multicopter,hover_descent,2.6838222242873844,2.680906616312351,0.004058344086775655,8.914769782839706,True
multicopter,hover_descent,2.6838222242873844,2.683822224507304,0.004057307715217904,9.188047671091928,True
