segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9188493474508324,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.14819757953058,
departure_terminal_procedures,,,91.44,91.44,,,37.659490940639955,59.40645362960665
accel_climb,2.54,,91.44,457.20000000000005,,,42.559943659357394,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.41574803049418,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.61610340469326,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.61610268545872,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.616101963824626,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.6161012397753,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.616100513294896,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.616099784367414,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.61609905297672,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.61609831910646,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.616097582740196,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.61609684386125,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.61609610245286,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.61609535849802,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.616094611979584,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.616093862880255,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.61609311118253,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.61609235686875,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.616091599921056,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.61609084032143,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.61609007805166,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.61608931309334,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.61608854542787,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.61608777503649,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.616087001900205,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.616086225999865,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.61608544731609,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.616084665829284,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.616083881519685,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.61608309436729,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.61608230435192,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.61608151145314,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.616080715650334,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.616079916922615,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.61607911524895,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.616078310608,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.61607750297825,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.616076692337934,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.61607587866503,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.61607506193731,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.61607424213228,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.616073419227206,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.6160725931991,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.61607176402473,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.61607093168059,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.616070096142906,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.616069257387686,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.616068415390586,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.61606757012708,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.61606672157229,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.6160658697011,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.61606501448808,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.616064155907516,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.616063293933415,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.61606242853948,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.61606155969909,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.616060687385314,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.616059811570935,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.6160589322284,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.61605804932984,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.616057162847035,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.616056272751464,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.42190679052563,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.42179268275402,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.421678168157285,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.42156324375368,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.42144790652824,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.421332153432395,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.42121598138334,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.421099387263624,5.0
