eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.783926593403176,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.783926593403176,0.0,0.0,0.17642731632650252,True
multicopter,hover_climb,282.3826486059498,4.783926593403176,0.0,0.0,0.670765671568507,True
multicopter,hover_climb,583.1092995327641,4.783926593403176,0.0,0.0,1.38510529180827,True
multicopter,hover_climb,916.8907004672358,4.783926593403176,0.0,0.0,2.1779624544567917,True
multicopter,hover_climb,1217.61735139405,4.783926593403176,0.0,0.0,2.892302074696554,True
multicopter,hover_climb,1425.7266509268143,4.783926593403176,0.0,0.0,3.3866404299385593,True
multicopter,hover_climb,1500.0,4.783926593403176,0.0,0.0,3.563067746265062,True
multicopter,hover_descent,1500.0,3.15386561417409,0.0,0.0,3.563067746265062,True
multicopter,hover_descent,1425.7266509268143,3.15386561417409,0.0,0.0,3.8306807119488053,True
multicopter,hover_descent,1217.6173513940503,3.15386561417409,0.0,0.0,4.580515579088732,True
multicopter,hover_descent,916.890700467236,3.15386561417409,0.0,0.0,5.664058356126629,True
multicopter,hover_descent,583.1092995327642,3.15386561417409,0.0,0.0,6.8667001072900575,True
multicopter,hover_descent,282.38264860594995,3.15386561417409,0.0,0.0,7.950242884327955,True
multicopter,hover_descent,74.27334907318571,3.15386561417409,0.0,0.0,8.700077751467882,True
multicopter,hover_descent,-0.0,3.15386561417409,0.0,0.0,8.967690717151624,True
