eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.265937473884886,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.265937473884886,0.0,0.0,0.005342608886912634,True
lift_and_cruse,hover_climb,9.412754953531659,5.265937473884886,0.0,0.0,0.020312266334799427,True
lift_and_cruse,hover_climb,19.436976651092134,5.265937473884886,0.0,0.0,0.041944048095305955,True
lift_and_cruse,hover_climb,30.563023348907855,5.265937473884886,0.0,0.0,0.06595351449437069,True
lift_and_cruse,hover_climb,40.587245046468325,5.265937473884886,0.0,0.0,0.08758529625487721,True
lift_and_cruse,hover_climb,47.52422169756047,5.265937473884886,0.0,0.0,0.102554953702764,True
lift_and_cruse,hover_climb,49.99999999999999,5.265937473884886,0.0,0.0,0.10789756258967664,True
lift_and_cruse,dep_transition,49.99999999999999,58.499097086298185,5.0,0.0,0.10789756258967664,True
lift_and_cruse,dep_transition,50.4951556604879,58.560204407773476,5.09903113209758,0.000767653636279475,0.10880814315608707,True
lift_and_cruse,dep_transition,51.88255099070633,58.73142331774905,5.376510198141267,0.0029228402290740166,0.11135953320660298,True
lift_and_cruse,dep_transition,53.887395330218425,58.978841811242106,5.777479066043686,0.006048290776147526,0.1150463986509742,True
lift_and_cruse,dep_transition,56.11260466978156,59.25345562122765,6.222520933956314,0.009532663759814968,0.11913851057150564,True
lift_and_cruse,dep_transition,58.117449009293665,59.500874114720716,6.623489801858733,0.012685836377630728,0.12282537601587684,True
lift_and_cruse,dep_transition,59.50484433951209,59.67209302469628,6.900968867902419,0.014875591827213656,0.12537676606639275,True
lift_and_cruse,dep_transition,59.99999999999999,59.733200346171564,7.0,0.015658630052089843,0.12628734663280317,True
lift_and_cruse,second_climb,59.99999999999999,80.11491858378119,15.459159313621655,0.015658630052089843,0.12628734663280317,True
lift_and_cruse,second_climb,71.8837358517097,80.11491858378119,15.463106984838303,0.04316657063745673,0.15005481833622256,True
lift_and_cruse,second_climb,105.18122377695195,80.11491858378119,15.47417766012255,0.12024210739787357,0.21664979418670702,True
lift_and_cruse,second_climb,153.29748792524222,80.11491858378119,15.490200156265164,0.23161948500851479,0.31288232248328746,True
lift_and_cruse,second_climb,206.70251207475772,80.11491858378119,15.508018356284294,0.3552390478796971,0.4196923707823183,True
lift_and_cruse,second_climb,254.818776223048,80.11491858378119,15.524103246552137,0.4666164254903384,0.5159248990788988,True
lift_and_cruse,second_climb,288.11626414829027,80.11491858378119,15.535251726449818,0.5436919622507549,0.5825198749293833,True
lift_and_cruse,second_climb,299.99999999999994,80.11491858378119,15.539234024089724,0.5711999028361219,0.6062873466328026,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.8839883627412,11.447599005408179,0.5711999028361219,0.6062873466328026,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.8839883627412,11.44759900534992,0.6282680262903882,0.6550036562049146,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.8839883627412,11.447599005348541,0.7881693549084665,0.7915037223441656,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.8839883627412,11.44759900534651,1.019233469496445,0.9887520328882262,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.8839883627412,11.44759900534429,1.275695288344779,1.2076811408420696,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.8839883627412,11.447599005342331,1.5067594029327578,1.4049294513861303,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.8839883627412,11.447599005341038,1.6666607315508353,1.5414295175253814,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.8839883627412,11.447599005340582,1.7237288550051015,1.5901458270974935,True
lift_and_cruse,accel_climb,299.99999999999994,95.48874022697827,11.491620139637378,1.7237288550051015,1.5901458270974935,True
lift_and_cruse,accel_climb,359.4186792585485,96.20727346872047,11.359879510919448,1.8884040983218713,1.7089831856145903,True
lift_and_cruse,accel_climb,525.9061188847598,98.22055887318815,11.004564668397633,2.3564123278193234,2.041958064867013,True
lift_and_cruse,accel_climb,766.4874396262113,101.12984057470138,10.524590853279104,3.049884238235027,2.5231207063499155,True
lift_and_cruse,accel_climb,1033.5125603737886,104.3588996522769,10.03369032345154,3.8433563391235586,3.0571709478450693,True
lift_and_cruse,accel_climb,1274.09388111524,107.26818135379011,9.62514777160564,4.57966981829552,3.538333589327972,True
lift_and_cruse,accel_climb,1440.5813207414515,109.28146675825778,9.359419116049908,5.10110076708841,3.871308468580395,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26773214166169,5.289551413352692,3.990145827097492,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,5.289551413352692,3.990145827097492,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856531,5.296101798710118,3.994272124268224,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.314455570627155,4.005833752020044,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.340977539481392,4.022540788182646,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.370414704070645,4.041084199345671,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565935,5.396936672924881,4.057791235508272,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,5.415290444841918,4.069352863260092,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856598,5.421840830199344,4.073479160430825,True
lift_and_cruse,cruise_1,1500.0,103.67472980400646,7.166599536038102,5.421840830199344,4.073479160430825,True
lift_and_cruse,cruise_1,1500.0,103.67472980400646,7.166599536037338,5.428036525719765,4.077605457601558,True
lift_and_cruse,cruise_1,1500.0,103.67472980400646,7.166599536037376,5.44539647879799,4.0891670853533775,True
lift_and_cruse,cruise_1,1500.0,103.67472980400646,7.166599536037438,5.470482337821024,4.105874121515979,True
lift_and_cruse,cruise_1,1500.0,103.67472980400646,7.166599536037473,5.498325540751484,4.124417532679004,True
lift_and_cruse,cruise_1,1500.0,103.67472980400646,7.16659953603754,5.523411399774519,4.141124568841606,True
lift_and_cruse,cruise_1,1500.0,103.67472980400646,7.166599536037581,5.540771352852743,4.152686196593426,True
lift_and_cruse,cruise_1,1500.0,103.67472980400646,7.166599536037605,5.546967048373164,4.156812493764159,True
lift_and_cruse,cruise_2,1500.0,111.52216409203793,6.182226647196109,5.546967048373164,4.156812493764159,True
lift_and_cruse,cruise_2,1500.0,111.52216409203793,6.1822266471921195,5.553631713656584,4.160938790934891,True
lift_and_cruse,cruise_2,1500.0,111.52216409203793,6.18222664719212,5.572305690810707,4.172500418686711,True
lift_and_cruse,cruise_2,1500.0,111.52216409203793,6.182226647192119,5.599290369638858,4.189207454849313,True
lift_and_cruse,cruise_2,1500.0,111.52216409203793,6.182226647192115,5.629241103553756,4.207750866012338,True
lift_and_cruse,cruise_2,1500.0,111.52216409203793,6.182226647192116,5.656225782381908,4.224457902174939,True
lift_and_cruse,cruise_2,1500.0,111.52216409203793,6.1822266471921195,5.67489975953603,4.236019529926759,True
lift_and_cruse,cruise_2,1500.0,111.52216409203793,6.182226647192118,5.681564424819451,4.240145827097492,True
lift_and_cruse,cruise_3,1500.0,111.52192632079915,6.182253332273456,5.681564424819451,4.240145827097492,True
lift_and_cruse,cruise_3,1500.0,111.52192632079915,6.182253332270423,5.688229075893447,4.244272124268225,True
lift_and_cruse,cruise_3,1500.0,111.52192632079915,6.182253332270426,5.7069030132336485,4.255833752020044,True
lift_and_cruse,cruise_3,1500.0,111.52192632079915,6.182253332270425,5.733887634529017,4.272540788182645,True
lift_and_cruse,cruise_3,1500.0,111.52192632079915,6.182253332270422,5.763838304587342,4.291084199345672,True
