eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.788048802619116,4.788048803011462,0.007238403189266601,0.0,True
multicopter,hover_climb,4.788048802619116,4.782847238541051,0.007240252118585114,0.15317915504462706,True
multicopter,hover_climb,4.788048802619116,4.768288936804815,0.0072454401895282764,0.5823776099028676,True
multicopter,hover_climb,4.788048802619116,4.7472936453413235,0.007252956727041404,1.2025873468164339,True
multicopter,hover_climb,4.788048802619116,4.724048829439407,0.007261326653560511,1.8909682210163392,True
multicopter,hover_climb,4.788048802619116,4.7031583910293415,0.007268892333852614,2.5111779579299047,True
multicopter,hover_climb,4.788048802619116,4.688730838890249,0.00727414168574059,2.940376412788146,True
multicopter,hover_climb,4.788048802619116,4.683587463456974,0.007276017887967093,3.093555567832773,True
multicopter,hover_descent,2.844148647151752,2.7820975719214522,0.004322027048135697,3.093555567832773,True
multicopter,hover_descent,2.844148647151752,2.785152788123998,0.004320912565338159,3.351428612067687,True
multicopter,hover_descent,2.844148647151752,2.7937228977009227,0.0043177943980666714,4.073972825756362,True
multicopter,hover_descent,2.844148647151752,2.80613202605189,0.0043133003086672905,5.118079465954509,True
multicopter,hover_descent,2.844148647151752,2.819939678067584,0.004308328489003912,6.276950407443277,True
multicopter,hover_descent,2.844148647151752,2.832411090175954,0.004303863590904391,7.321057047641422,True
multicopter,hover_descent,2.844148647151752,2.8410588663150134,0.004300781825124091,8.0436012613301,True
multicopter,hover_descent,2.844148647151752,2.8441486473848094,0.004299683542705362,8.301474305565014,True
