eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746167403195757,1934.9287210542132,4.673708288357825e-12,112.9833753715711,0.10153313761093523,0.9238784836504651,0.031625623494039454,0.5284545860272625,0.0,True
vector_thrust,hover_climb,0.7746358888585285,1934.9967853398664,4.6737071808622915e-12,112.98309136249016,0.10152979731406361,0.9238802584682535,0.03162561021886963,0.5284776732870982,0.00676921753371939,True
vector_thrust,hover_climb,0.7746895310024943,1935.1875172599011,4.673704079791207e-12,112.98229559289514,0.10152043825848454,0.9238852312492682,0.031625572990384834,0.5285423701138061,0.02573614358331951,True
vector_thrust,hover_climb,0.7751407962061506,1935.4631833574215,4.673699595686818e-12,112.98114537319516,0.10150691476046055,0.9238924167674519,0.031625519076115674,0.528635879495046,0.053144145830594375,True
vector_thrust,hover_climb,0.7757592502035069,1935.7692207071113,4.6736946204460665e-12,112.97986866775655,0.10149190576160919,0.9239003915462551,0.031625459134652374,0.528739694751422,0.08356473329338264,True
vector_thrust,hover_climb,0.7763150478548175,1936.0450147437728,4.673690138819038e-12,112.97871826981752,0.10147838398483981,0.9239075760956355,0.03162540502181154,0.5288332539699394,0.1109727355406575,True
vector_thrust,hover_climb,0.7766988864581785,1936.2359052704244,4.673687036229806e-12,112.97792205551097,0.1014690271215027,0.9239125476936794,0.03162536751386596,0.5288980126884619,0.1299396615902576,True
vector_thrust,hover_climb,0.7768357211672732,1936.3040403174834,4.673685928924103e-12,112.97763787341381,0.10146568779165183,0.9239143219839635,0.031625354115580026,0.5289211275404936,0.136708879123977,True
vector_thrust,second_climb,0.5306320585530767,1326.1846256801123,1964.7483315266945,81.24529859846012,0.8093225438694376,0.9121919756212994,0.04848197145602524,0.36226080870366856,0.136708879123977,True
vector_thrust,second_climb,0.5307396577717006,1326.2140167331183,1964.918355998349,81.24720175446889,0.8093445122097132,0.9121926794577929,0.048498529219728845,0.36228426010813525,0.1614666621483722,True
vector_thrust,second_climb,0.5310409053327964,1326.296970592558,1965.3962403229955,81.25251552794526,0.8094064229097209,0.9121946785885436,0.048544905880645445,0.36235014797971626,0.23083642865929352,True
vector_thrust,second_climb,0.5314755948844833,1326.4184014749005,1966.0906931257082,81.26014701520342,0.8094968106412315,0.9121976370836611,0.048611878805731853,0.3624458213782161,0.3310786456348982,True
vector_thrust,second_climb,0.5319571897286386,1326.5553210514147,1966.86690049883,81.26855546540122,0.8095984027550152,0.9122010157957963,0.04868615601158671,0.36255264703822127,0.4423391126130553,True
vector_thrust,second_climb,0.532390296304021,1326.680594811245,1967.57116462955,81.27607885217218,0.809691067761724,0.9122041441558633,0.04875302874822537,0.3626494628014309,0.54258132958866,True
vector_thrust,second_climb,0.5326895701656279,1326.7683410985258,1968.0612837581377,81.28125782061741,0.8097558180452169,0.9122063551219675,0.048799280456706784,0.36271677529566443,0.6119510960995813,True
vector_thrust,second_climb,0.5327962910904517,1326.799865137598,1968.2367533139702,81.28310098086024,0.8097790500710481,0.912207153240109,0.04881578260462131,0.3627408607583187,0.6367088791239766,True
vector_thrust,departure_terminal_procedures,0.5493855128909669,1391.639625920814,1244.1133842248373,60.555544095346235,0.7254889445352504,0.9160533814721311,0.03305758837096043,0.3804677472736621,0.6367088791239766,True
vector_thrust,departure_terminal_procedures,0.5495396997589592,1391.6396259208248,1244.1133842249835,60.55554409535357,0.7254889445352745,0.9160533814721321,0.03305758837096447,0.38046774727366506,0.6857720753907693,True
vector_thrust,departure_terminal_procedures,0.5499703812293668,1391.6396259208234,1244.1133842249656,60.55554409535541,0.7254889445352716,0.9160533814721322,0.03305758837096418,0.3804677472736647,0.8232440964498948,True
vector_thrust,departure_terminal_procedures,0.5505892361655242,1391.6396259208248,1244.1133842249835,60.55554409535397,0.7254889445352745,0.9160533814721322,0.03305758837096447,0.38046774727366506,1.021896922546898,True
