eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.462969976831708,4.4629699771974165,0.006746960493850575,0.0,True
multicopter,hover_climb,4.462969976831708,4.4581215667026655,0.006748683892332498,0.16433659058990596,True
multicopter,hover_climb,4.462969976831708,4.444551683386743,0.006753519725426835,0.6247974851372737,True
multicopter,hover_climb,4.462969976831708,4.424981842034011,0.006760525936648506,1.2901827562947223,True
multicopter,hover_climb,4.462969976831708,4.403315205004229,0.006768327597054019,2.0287046906946955,True
multicopter,hover_climb,4.462969976831708,4.383843097832728,0.006775379614564679,2.6940899618521437,True
multicopter,hover_climb,4.462969976831708,4.370395087027008,0.006780272568007645,3.1545508563995117,True
multicopter,hover_climb,4.462969976831708,4.365600914894567,0.006782021387736209,3.3188874469894176,True
multicopter,hover_descent,2.736719985530398,2.6770126921452677,0.004158776234315721,3.3188874469894176,True
multicopter,hover_descent,2.736719985530398,2.67995250728116,0.004157703847558226,3.586883176832232,True
multicopter,hover_descent,2.736719985530398,2.6881989082492823,0.004154703459129635,4.337790525313371,True
multicopter,hover_descent,2.736719985530398,2.700139321277663,0.004150379119651682,5.422883082791876,True
multicopter,hover_descent,2.736719985530398,2.7134254331911323,0.004145595094649738,6.627244960472236,True
multicopter,hover_descent,2.736719985530398,2.7254257774062425,0.004141298843863214,7.712337517950741,True
multicopter,hover_descent,2.736719985530398,2.7337469113293436,0.004138333481975354,8.46324486643188,True
multicopter,hover_descent,2.736719985530398,2.736719985754653,0.004137276683678928,8.731240596274695,True
