eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781826516299399,1952.0985887047411,4.673708288547432e-12,114.40065511360054,0.13427696157987803,0.9239992666772713,0.0314615061660121,0.5331439036246876,0.0,True
vector_thrust,hover_climb,0.7818470729611179,1952.1665534346964,4.6737071813630476e-12,114.40031656013574,0.13427265227775922,0.9240010418168892,0.031461501615707176,0.5331670036066011,0.005010649560085481,True
vector_thrust,hover_climb,0.7819046649790348,1952.3570060360519,4.6737040791419786e-12,114.3993679086377,0.1342605781875772,0.9240060155020755,0.031461488828367704,0.5332317359816876,0.019050177643382904,True
vector_thrust,hover_climb,0.7821424755156187,1952.6322692194287,4.673699596408542e-12,114.39799697277654,0.13424313141869518,0.9240132023011474,0.03146147025879451,0.5333252969341541,0.03933788352948283,True
vector_thrust,hover_climb,0.7826459720256289,1952.9378591421669,4.6736946208833025e-12,114.39647519440723,0.1342237680720217,0.9240211785184231,0.03146144951674033,0.5334291693790498,0.06185553825525878,True
vector_thrust,hover_climb,0.7830988326440352,1953.2132499982513,4.67369013807045e-12,114.39510398523443,0.13420632329543955,0.9240283643653017,0.031461430711524116,0.5335227801149443,0.08214324414135869,True
vector_thrust,hover_climb,0.7834117878088561,1953.4038618260604,4.673687035855229e-12,114.39415500451793,0.13419425168826668,0.9240333368611089,0.03146141763284943,0.5335875745747393,0.09618277222465613,True
vector_thrust,hover_climb,0.7835233944747533,1953.4718974212446,4.6736859286872425e-12,114.39381630251052,0.13418994349101337,0.9240351114719176,0.031461412952239316,0.5336107021877099,0.10119342178474161,True
vector_thrust,second_climb,0.5196715373882219,1297.5056115237523,2012.88427121632,82.01537078149099,0.8144857992414702,0.9108886350663127,0.05112893812855294,0.35442684451804174,0.10119342178474161,True
vector_thrust,second_climb,0.5197793225230057,1297.5452103170314,2013.101000277291,82.01914047835491,0.8144985453808405,0.910889322205185,0.05114669777422973,0.35445275087237854,0.1259512048091368,True
vector_thrust,second_climb,0.5200810953463073,1297.6565811444766,2013.710193581068,82.029702093608,0.8145346922286947,0.9108912640843427,0.05119646682405024,0.35452546799867674,0.1953209713200581,True
vector_thrust,second_climb,0.5205165573187093,1297.8186023979245,2014.5955572691482,82.0449634397513,0.8145880465345063,0.9108941128656761,0.051268406055081164,0.3546308833042417,0.29556318829566286,True
vector_thrust,second_climb,0.5209990317356029,1297.9999313399303,2015.5852620769197,82.06190477753644,0.8146488019498701,0.9108973328719616,0.05134828375157403,0.3547483497256138,0.40682365527381986,True
vector_thrust,second_climb,0.5214329553627578,1298.1646528010847,2016.4833513889437,82.077173499774,0.8147049124166594,0.910900285618318,0.051420280862963595,0.3548546016331082,0.5070658722494246,True
vector_thrust,second_climb,0.5217328102554609,1298.2793915470918,2017.1084217424932,82.08774418656763,0.8147444964816889,0.9109023572019311,0.05147012195502184,0.35492836220743745,0.5764356387603459,True
vector_thrust,second_climb,0.5218397419112122,1298.3204893543016,2017.3322180235991,82.09151790415142,0.8147587723657053,0.9109031020743442,0.051487913643993875,0.3549547329805462,0.6011934217847411,True
vector_thrust,departure_terminal_procedures,0.48074220655447436,1211.0308605941407,1407.2996289893958,61.61421403433598,0.77733862585381,0.9105377293190117,0.04441619202363748,0.33109015784475426,0.6011934217847411,True
vector_thrust,departure_terminal_procedures,0.48084301269100693,1211.030860594134,1407.2996289892899,61.6142140343317,0.7773386258538005,0.9105377293190114,0.04441619202363449,0.33109015784475243,0.6478284694532794,True
vector_thrust,departure_terminal_procedures,0.48112482385290734,1211.0308605941384,1407.299628989352,61.61421403433455,0.7773386258538063,0.9105377293190116,0.04441619202363643,0.33109015784475365,0.7784969693268146,True
vector_thrust,departure_terminal_procedures,0.4815303799391475,1211.0308605941327,1407.2996289892803,61.61421403432986,0.7773386258538005,0.9105377293190113,0.044416192023632964,0.3310901578447521,0.9673184224614089,True
vector_thrust,departure_terminal_procedures,0.4819781924396148,1211.0308605944974,1407.2996289943237,61.614214034496314,0.7773386258542743,0.9105377293190228,0.044416192023727256,0.3310901578448518,1.176894424320604,True
vector_thrust,departure_terminal_procedures,0.48237956127214476,1211.030860596076,1407.2996290161457,61.614214035212704,0.777338625856329,0.9105377293190718,0.04441619202412583,0.3310901578452834,1.3657158774551983,True
vector_thrust,departure_terminal_procedures,0.4826561512003255,1211.0308605971331,1407.2996290307524,61.61421403569023,0.7773386258577044,0.9105377293191049,0.044416192024394695,0.3310901578455724,1.4963843773287333,True
vector_thrust,departure_terminal_procedures,0.4827546337356963,1211.0308605972218,1407.299629031988,61.61421403572735,0.7773386258578208,0.9105377293191077,0.044416192024415345,0.33109015784559664,1.543019424997272,True
vector_thrust,accel_climb,0.5366056929985833,1332.1862141943523,1960.10532967315,81.16652087860467,0.8087568846071769,0.9124379732911982,0.048352383847666575,0.3642134633297616,1.543019424997272,True
vector_thrust,accel_climb,0.5371091733815829,1332.3301806476968,1960.91533529973,81.17504174364883,0.8088653006040153,0.9124415738254072,0.0484313320279581,0.36432740301881517,1.661856783514369,True
vector_thrust,accel_climb,0.5385138107558076,1332.7471223816092,1963.2192101982428,81.19851448712723,0.8091772681659967,0.9124522600904161,0.048652182094057396,0.364650692070588,1.9948316627667912,True
vector_thrust,accel_climb,0.5405275732697912,1333.3755458591577,1966.6398859367182,81.24034524829077,0.8095665912150424,0.9124669467106937,0.048976454283540596,0.3651258211321129,2.475994304249694,True
vector_thrust,accel_climb,0.5427389484420019,1334.108572728188,1970.5676509253076,81.29396435948838,0.8099528737658876,0.9124830051220193,0.04934131770308847,0.36566412640469653,3.010044545744848,True
vector_thrust,accel_climb,0.5447175141499652,1334.825466492781,1974.2291825868804,81.34414509395066,0.8102922957598786,0.9124991832025583,0.04966993368448784,0.36616572387854585,3.4912071872277504,True
vector_thrust,accel_climb,0.5460845640717651,1335.3643374764824,1976.8335358358258,81.3824512687206,0.810490988910357,0.912511202554613,0.04989796948373492,0.3665252134414192,3.824182066480173,True
vector_thrust,accel_climb,0.5465696742273444,1335.559791441928,1977.7773151083893,81.39607343602565,0.8105656425149709,0.9125156187959124,0.04997941219253857,0.36665450338201044,3.94301942499727,True
vector_thrust,cruise_0,0.6068562158336146,1510.65967944932,1225.6299948034414,62.07606121389773,0.7024795980302821,0.9191851398200006,0.02979238267103511,0.41472510485637915,3.94301942499727,True
vector_thrust,cruise_0,0.6068802684698733,1510.6596787725498,1225.6299848099516,62.07606087247143,0.7024795964787967,0.9191851397668999,0.029792382533867946,0.4147251046705838,3.9497323441921885,True
vector_thrust,cruise_0,0.606947622280558,1510.6596775221235,1225.629966345628,62.076060241632995,0.7024795936122271,0.9191851396687885,0.029792382280427864,0.4147251043273012,3.9685415258018395,True
vector_thrust,cruise_0,0.6070448463875187,1510.6596768060242,1225.6299557713762,62.07605988036779,0.7024795919705742,0.9191851396126022,0.02979238213529007,0.41472510413070873,3.995721580728957,True
vector_thrust,cruise_0,0.6071526115059,1510.6596771525221,1225.6299608879215,62.07606005517827,0.7024795927649112,0.9191851396397894,0.029792382205518945,0.41472510422583364,4.025889165753728,True
vector_thrust,cruise_0,0.6072495732502985,1510.6596781840587,1225.6299761200396,62.076060575581025,0.7024795951296959,0.9191851397207257,0.029792382414591905,0.4147251045090239,4.053069220680846,True
vector_thrust,cruise_0,0.6073165998485252,1510.6596790252308,1225.6299885411545,62.07606099995511,0.7024795970580671,0.9191851397867266,0.029792382585083765,0.41472510473995294,4.071878402290497,True
