eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.649736794500574,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.649736794500574,0.0,0.0,0.006050631592562112,True
lift_and_cruse,hover_climb,9.412754953531659,4.649736794500574,0.0,0.0,0.02300412457721482,True
lift_and_cruse,hover_climb,19.436976651092134,4.649736794500574,0.0,0.0,0.04750263174740102,True
lift_and_cruse,hover_climb,30.563023348907855,4.649736794500574,0.0,0.0,0.07469392330359223,True
lift_and_cruse,hover_climb,40.587245046468325,4.649736794500574,0.0,0.0,0.09919243047377842,True
lift_and_cruse,hover_climb,47.52422169756047,4.649736794500574,0.0,0.0,0.11614592345843112,True
lift_and_cruse,hover_climb,49.99999999999999,4.649736794500574,0.0,0.0,0.12219655505099325,True
lift_and_cruse,dep_transition,49.99999999999999,61.203202592539895,5.0,0.0,0.12219655505099325,True
lift_and_cruse,dep_transition,50.4951556604879,61.26166227526867,5.09903113209758,0.0007683057742269333,0.12306768226989569,True
lift_and_cruse,dep_transition,51.88255099070633,61.425462666329615,5.376510198141267,0.0029249577076882224,0.1255085264972251,True
lift_and_cruse,dep_transition,53.887395330218425,61.66216108939314,5.777479066043686,0.006051583366738202,0.129035648598769,True
lift_and_cruse,dep_transition,56.11260466978156,61.924876518855854,6.222520933956314,0.009535956350405628,0.13295045878500275,True
lift_and_cruse,dep_transition,58.117449009293665,62.16157494191937,6.623489801858734,0.012687953856244886,0.13647758088654663,True
lift_and_cruse,dep_transition,59.50484433951209,62.32537533298031,6.90096886790242,0.014876243965161047,0.13891842511387606,True
lift_and_cruse,dep_transition,59.99999999999999,62.38383501570908,7.0,0.015658630052089766,0.13978955233277848,True
lift_and_cruse,second_climb,59.99999999999999,82.28718646265938,14.76165497222725,0.015658630052089766,0.13978955233277848,True
lift_and_cruse,second_climb,71.8837358517097,82.28718646265938,14.765388127252585,0.0439161523782917,0.16355702403619785,True
lift_and_cruse,second_climb,105.18122377695195,82.28718646265938,14.775856940071609,0.12309197050442448,0.2301519998866823,True
lift_and_cruse,second_climb,153.29748792524222,82.28718646265938,14.791007626559225,0.23750434262292203,0.32638452818326275,True
lift_and_cruse,second_climb,206.70251207475772,82.28718646265938,14.807855281432039,0.36449249526005506,0.4331945764822936,True
lift_and_cruse,second_climb,254.818776223048,82.28718646265938,14.823063106831988,0.47890486737855265,0.5294271047788741,True
lift_and_cruse,second_climb,288.11626414829027,82.28718646265938,14.833603171076563,0.558080685504685,0.5960220806293586,True
lift_and_cruse,second_climb,299.99999999999994,82.28718646265938,14.837368036100303,0.5863382078308871,0.619789552332778,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.55682510666436,9.744312353346231,0.5863382078308871,0.619789552332778,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.55682510666436,9.744312353346162,0.6394725310878372,0.6616909486757229,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.55682510666436,9.744312353346158,0.7883515964879381,0.7790960522719349,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.55682510666436,9.744312353346153,1.0034880792467866,0.9487513424750809,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.55682510666436,9.744312353346148,1.242271560478181,1.1370545083748382,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.55682510666436,9.744312353346146,1.4574080432370293,1.3067097985779843,True
