eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.302780702609286,4.302780702961868,0.0065047920028394515,0.0,True
lift_and_cruse,hover_climb,4.302780702609286,4.30262484614912,0.006504847367209085,0.005681823922631159,True
lift_and_cruse,hover_climb,4.302780702609286,4.302188161200045,0.0065050025021858165,0.021601940779650074,True
lift_and_cruse,hover_climb,4.302780702609286,4.3015571751812205,0.006505226698150034,0.04460717618010402,True
lift_and_cruse,hover_climb,4.302780702609286,4.300856891687335,0.006505475563790102,0.07014106111223639,True
lift_and_cruse,hover_climb,4.302780702609286,4.300226010452134,0.0065056998082181645,0.09314629651269034,True
lift_and_cruse,hover_climb,4.302780702609286,4.299789456166103,0.0065058550036283195,0.10906641336970926,True
lift_and_cruse,hover_climb,4.302780702609286,4.299633657503878,0.006505910394893358,0.11474823729234042,True
lift_and_cruse,dep_transition,59.19398372422108,59.15068936421897,0.08950276127087302,0.11474823729234042,True
lift_and_cruse,dep_transition,59.23970971400681,59.19595291497742,0.08957205261880058,0.11553235333940684,True
lift_and_cruse,dep_transition,59.36783109029446,59.322775047316995,0.08976620391961083,0.11772939768093232,True
lift_and_cruse,dep_transition,59.55297184320473,59.50602917650339,0.09004676395447989,0.1209042187400972,True
lift_and_cruse,dep_transition,59.75846257602138,59.709413234889475,0.09035816663518952,0.12442800426950876,True
lift_and_cruse,dep_transition,59.94360332893165,59.89264451565048,0.09063873484185218,0.12760282532867362,True
lift_and_cruse,dep_transition,60.07172470521932,60.01943815646959,0.09083289633272244,0.1297998696701991,True
lift_and_cruse,dep_transition,60.11745069500504,60.064689027308546,0.09090219221565332,0.13058398571726554,True
lift_and_cruse,second_climb,77.1497869178189,77.08207693722001,0.11665638976243153,0.13058398571726554,True
lift_and_cruse,second_climb,77.1497869178189,77.06866992882023,0.11666115785090404,0.1543514574206849,True
lift_and_cruse,second_climb,77.1497869178189,77.03111099143833,0.11667452082378642,0.22094643327116936,True
lift_and_cruse,second_climb,77.1497869178189,76.9768541095975,0.11669383891855334,0.31717896156774983,True
lift_and_cruse,second_climb,77.1497869178189,76.91665753308082,0.11671529152164553,0.4239890098667807,True
lift_and_cruse,second_climb,77.1497869178189,76.86244393088296,0.11673462969047387,0.5202215381633611,True
lift_and_cruse,second_climb,77.1497869178189,76.8249389623329,0.11674801769531074,0.5868165140138456,True
lift_and_cruse,second_climb,77.1497869178189,76.81155597232274,0.11675279692405438,0.6105839857172649,True
lift_and_cruse,departure_terminal_procedures,76.67079742009328,76.33466640354276,0.1160279295486424,0.6105839857172649,True
lift_and_cruse,departure_terminal_procedures,76.67079742009328,76.33466640354276,0.1160279295486424,0.6462931043447958,True
lift_and_cruse,departure_terminal_procedures,76.67079742009328,76.33466640354276,0.1160279295486424,0.7463478313396059,True
lift_and_cruse,departure_terminal_procedures,76.67079742009328,76.33466640354276,0.1160279295486424,0.8909311009296745,True
lift_and_cruse,departure_terminal_procedures,76.67079742009328,76.33466640354276,0.1160279295486424,1.0514064233752531,True
lift_and_cruse,departure_terminal_procedures,76.67079742009328,76.33466640354276,0.1160279295486424,1.1959896929653215,True
lift_and_cruse,departure_terminal_procedures,76.67079742009328,76.33466640354276,0.1160279295486424,1.2960444199601322,True
lift_and_cruse,departure_terminal_procedures,76.67079742009328,76.33466640354276,0.1160279295486424,1.3317535385876629,True
lift_and_cruse,accel_climb,70.4398680164746,70.13105390159939,0.1065985005849081,1.3317535385876629,True
lift_and_cruse,accel_climb,71.68506163430952,71.30863074011873,0.10850509638375469,1.4505908971047599,True
lift_and_cruse,accel_climb,75.17401662050449,74.59678819746654,0.1138514447739518,1.7835657763571822,True
lift_and_cruse,accel_climb,80.21570265081873,79.31884156372168,0.12158806716509572,2.2647284178400846,True
lift_and_cruse,accel_climb,85.81155197472712,84.51924484597845,0.13019024355489262,2.7987786593352393,True
lift_and_cruse,accel_climb,90.85323800504139,89.16810408263117,0.13795426020969093,3.279941300818141,True
lift_and_cruse,accel_climb,94.34219299123637,92.36498991425627,0.1433347689645908,3.612916180070564,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.731753538587661,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.731753538587661,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.740006132929126,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7631293884327666,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.796543460757968,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8336302830840205,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.867044355409222,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8901676109128625,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8984202052543275,True
lift_and_cruse,cruise_1,91.0128737612297,89.02723680011677,0.13830504341554772,3.8984202052543275,True
lift_and_cruse,cruise_1,91.0128737612297,89.02723680011677,0.13830504341554772,3.914925393937258,True
lift_and_cruse,cruise_1,91.0128737612297,89.02723680011677,0.13830504341554772,3.9611719049445386,True
lift_and_cruse,cruise_1,91.0128737612297,89.02723680011677,0.13830504341554772,4.028000049594942,True
lift_and_cruse,cruise_1,91.0128737612297,89.02723680011677,0.13830504341554772,4.102173694247047,True
lift_and_cruse,cruise_1,91.0128737612297,89.02723680011677,0.13830504341554772,4.16900183889745,True
lift_and_cruse,cruise_1,91.0128737612297,89.02723680011677,0.13830504341554772,4.215248349904731,True
lift_and_cruse,cruise_1,91.0128737612297,89.02723680011677,0.13830504341554772,4.231753538587661,True
lift_and_cruse,cruise_2,95.2483801295927,93.17033670281741,0.1447414064041518,4.231753538587661,True
lift_and_cruse,cruise_2,95.2483801295927,93.17033670281741,0.1447414064041518,4.256511321612056,True
lift_and_cruse,cruise_2,95.2483801295927,93.17033670281741,0.1447414064041518,4.325881088122978,True
lift_and_cruse,cruise_2,95.2483801295927,93.17033670281741,0.1447414064041518,4.426123305098582,True
lift_and_cruse,cruise_2,95.2483801295927,93.17033670281741,0.1447414064041518,4.53738377207674,True
lift_and_cruse,cruise_2,95.2483801295927,93.17033670281741,0.1447414064041518,4.637625989052344,True
lift_and_cruse,cruise_2,95.2483801295927,93.17033670281741,0.1447414064041518,4.706995755563266,True
lift_and_cruse,cruise_2,95.2483801295927,93.17033670281741,0.1447414064041518,4.73175353858766,True
lift_and_cruse,cruise_3,88.37173455188866,86.44371958881605,0.13429151370355635,4.73175353858766,True
lift_and_cruse,cruise_3,88.37173455188866,86.44371958881605,0.13429151370355635,4.740006132929126,True
lift_and_cruse,cruise_3,88.37173455188866,86.44371958881605,0.13429151370355635,4.763129388432765,True
lift_and_cruse,cruise_3,88.37173455188866,86.44371958881605,0.13429151370355635,4.7965434607579684,True
lift_and_cruse,cruise_3,88.37173455188866,86.44371958881605,0.13429151370355635,4.83363028308402,True
lift_and_cruse,cruise_3,88.37173455188866,86.44371958881605,0.13429151370355635,4.867044355409222,True
lift_and_cruse,cruise_3,88.37173455188866,86.44371958881605,0.13429151370355635,4.890167610912862,True
lift_and_cruse,cruise_3,88.37173455188866,86.44371958881605,0.13429151370355635,4.898420205254327,True
lift_and_cruse,cruise_4,95.2483801295927,93.17033670281741,0.1447414064041518,4.898420205254327,True
lift_and_cruse,cruise_4,95.2483801295927,93.17033670281741,0.1447414064041518,4.906672799595793,True
lift_and_cruse,cruise_4,95.2483801295927,93.17033670281741,0.1447414064041518,4.929796055099432,True
lift_and_cruse,cruise_4,95.2483801295927,93.17033670281741,0.1447414064041518,4.9632101274246345,True
lift_and_cruse,cruise_4,95.2483801295927,93.17033670281741,0.1447414064041518,5.000296949750687,True
lift_and_cruse,cruise_4,95.2483801295927,93.17033670281741,0.1447414064041518,5.033711022075889,True
lift_and_cruse,cruise_4,95.2483801295927,93.17033670281741,0.1447414064041518,5.0568342775795285,True
lift_and_cruse,cruise_4,95.2483801295927,93.17033670281741,0.1447414064041518,5.065086871920994,True
lift_and_cruse,cruise_5,88.38303901587908,86.45477742218601,0.13430869220060154,5.065086871920994,True
lift_and_cruse,cruise_5,88.38303901587908,86.45477742218601,0.13430869220060154,5.081592060603924,True
lift_and_cruse,cruise_5,88.38303901587908,86.45477742218601,0.13430869220060154,5.127838571611205,True
lift_and_cruse,cruise_5,88.38303901587908,86.45477742218601,0.13430869220060154,5.194666716261608,True
lift_and_cruse,cruise_5,88.38303901587908,86.45477742218601,0.13430869220060154,5.268840360913713,True
lift_and_cruse,cruise_5,88.38303901587908,86.45477742218601,0.13430869220060154,5.335668505564116,True
lift_and_cruse,cruise_5,88.38303901587908,86.45477742218601,0.13430869220060154,5.381915016571397,True
lift_and_cruse,cruise_5,88.38303901587908,86.45477742218601,0.13430869220060154,5.398420205254327,True
lift_and_cruse,cruise_6,95.2483801295927,93.17033670281741,0.1447414064041518,5.398420205254327,True
lift_and_cruse,cruise_6,95.2483801295927,93.17033670281741,0.1447414064041518,5.464440959986048,True
lift_and_cruse,cruise_6,95.2483801295927,93.17033670281741,0.1447414064041518,5.6494270040151715,True
lift_and_cruse,cruise_6,95.2483801295927,93.17033670281741,0.1447414064041518,5.916739582616784,True
lift_and_cruse,cruise_6,95.2483801295927,93.17033670281741,0.1447414064041518,6.213434161225204,True
lift_and_cruse,cruise_6,95.2483801295927,93.17033670281741,0.1447414064041518,6.480746739826816,True
lift_and_cruse,cruise_6,95.2483801295927,93.17033670281741,0.1447414064041518,6.66573278385594,True
lift_and_cruse,cruise_6,95.2483801295927,93.17033670281741,0.1447414064041518,6.73175353858766,True
lift_and_cruse,cruise_7,89.65034025644734,87.69442982495646,0.13623450934991163,6.73175353858766,True
lift_and_cruse,cruise_7,89.65034025644734,87.69442982495646,0.13623450934991163,6.748258727270591,True
lift_and_cruse,cruise_7,89.65034025644734,87.69442982495646,0.13623450934991163,6.794505238277871,True
lift_and_cruse,cruise_7,89.65034025644734,87.69442982495646,0.13623450934991163,6.861333382928275,True
lift_and_cruse,cruise_7,89.65034025644734,87.69442982495646,0.13623450934991163,6.935507027580379,True
lift_and_cruse,cruise_7,89.65034025644734,87.69442982495646,0.13623450934991163,7.002335172230783,True
lift_and_cruse,cruise_7,89.65034025644734,87.69442982495646,0.13623450934991163,7.048581683238063,True
lift_and_cruse,cruise_7,89.65034025644734,87.69442982495646,0.13623450934991163,7.065086871920994,True
lift_and_cruse,cruise_8,95.2483801295927,93.17033670281741,0.1447414064041518,7.065086871920994,True
lift_and_cruse,cruise_8,95.2483801295927,93.17033670281741,0.1447414064041518,7.320917296506411,True
lift_and_cruse,cruise_8,95.2483801295927,93.17033670281741,0.1447414064041518,8.037738217119266,True
lift_and_cruse,cruise_8,95.2483801295927,93.17033670281741,0.1447414064041518,9.073574459200515,True
lift_and_cruse,cruise_8,95.2483801295927,93.17033670281741,0.1447414064041518,10.22326595130814,True
lift_and_cruse,cruise_8,95.2483801295927,93.17033670281741,0.1447414064041518,11.259102193389388,True
lift_and_cruse,cruise_8,95.2483801295927,93.17033670281741,0.1447414064041518,11.975923114002242,True
lift_and_cruse,cruise_8,95.2483801295927,93.17033670281741,0.1447414064041518,12.231753538587661,True
lift_and_cruse,cruise_9,88.37173455188596,86.44371958881341,0.13429151370355225,12.231753538587661,True
lift_and_cruse,cruise_9,88.37173455188596,86.44371958881341,0.13429151370355225,12.240006132929125,True
lift_and_cruse,cruise_9,88.37173455188596,86.44371958881341,0.13429151370355225,12.263129388432766,True
lift_and_cruse,cruise_9,88.37173455188596,86.44371958881341,0.13429151370355225,12.296543460757967,True
lift_and_cruse,cruise_9,88.37173455188596,86.44371958881341,0.13429151370355225,12.33363028308402,True
lift_and_cruse,cruise_9,88.37173455188596,86.44371958881341,0.13429151370355225,12.36704435540922,True
lift_and_cruse,cruise_9,88.37173455188596,86.44371958881341,0.13429151370355225,12.390167610912863,True
lift_and_cruse,cruise_9,88.37173455188596,86.44371958881341,0.13429151370355225,12.398420205254327,True
lift_and_cruse,cruise_10,95.2483801295957,93.17033670282035,0.14474140640415636,12.398420205254327,True
lift_and_cruse,cruise_10,95.2483801295957,93.17033670282035,0.14474140640415636,12.40667279959579,True
lift_and_cruse,cruise_10,95.2483801295957,93.17033670282035,0.14474140640415636,12.429796055099434,True
lift_and_cruse,cruise_10,95.2483801295957,93.17033670282035,0.14474140640415636,12.463210127424635,True
lift_and_cruse,cruise_10,95.2483801295957,93.17033670282035,0.14474140640415636,12.500296949750688,True
lift_and_cruse,cruise_10,95.2483801295957,93.17033670282035,0.14474140640415636,12.533711022075888,True
lift_and_cruse,cruise_10,95.2483801295957,93.17033670282035,0.14474140640415636,12.55683427757953,True
lift_and_cruse,cruise_10,95.2483801295957,93.17033670282035,0.14474140640415636,12.565086871920993,True
lift_and_cruse,cruise_11,88.94098961485093,87.00055515718807,0.13515656545880653,12.565086871920993,True
lift_and_cruse,cruise_11,88.94098961485093,87.00055515718807,0.13515656545880653,12.746643947433226,True
lift_and_cruse,cruise_11,88.94098961485093,87.00055515718807,0.13515656545880653,13.255355568513316,True
lift_and_cruse,cruise_11,88.94098961485093,87.00055515718807,0.13515656545880653,13.99046515966775,True
lift_and_cruse,cruise_11,88.94098961485093,87.00055515718807,0.13515656545880653,14.806375250840903,True
lift_and_cruse,cruise_11,88.94098961485093,87.00055515718807,0.13515656545880653,15.541484841995338,True
lift_and_cruse,cruise_11,88.94098961485093,87.00055515718807,0.13515656545880653,16.05019646307543,True
lift_and_cruse,cruise_11,88.94098961485093,87.00055515718807,0.13515656545880653,16.23175353858766,True
lift_and_cruse,cruise_12,31.26107247960432,30.57904653762187,0.04750497163567251,16.23175353858766,False
lift_and_cruse,cruise_12,31.26107247960432,30.57904653762187,0.04750497163567251,16.246096128777268,False
lift_and_cruse,cruise_12,31.26107247960432,30.57904653762187,0.04750497163567251,16.286283173458706,False
