eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788631636770624,1945.0379901227475,4.673708288548435e-12,113.8227794079649,0.12110247135718985,0.9239490077352558,0.03153025645248452,0.5312155609109986,0.0,True
vector_thrust,hover_climb,0.7788832526285898,1945.1059984268545,4.673707181381706e-12,113.82246305802457,0.12109854504607027,0.923950782907233,0.03153024818686207,0.5312386563809468,0.005604224359519601,True
vector_thrust,hover_climb,0.7789395325978574,1945.2965730674177,4.673704079024519e-12,113.82157653592664,0.12108754406285224,0.923955756699788,0.03153022496924036,0.53130337609822,0.021306912072374274,True
vector_thrust,hover_climb,0.7792496753688158,1945.572012663406,4.6736995965933745e-12,113.82029552278341,0.12107164794098908,0.9239629436235682,0.03153019136836586,0.5313969187732844,0.04399795325620648,True
vector_thrust,hover_climb,0.7797919523218638,1945.8777982693205,4.673694621083001e-12,113.81887348246877,0.12105400564237101,0.9239709199903738,0.03153015393212188,0.5315007708949208,0.06918310891720075,True
vector_thrust,hover_climb,0.7802795593296696,1946.1533653568856,4.673690138168688e-12,113.81759212940976,0.12103811143819018,0.9239781059703838,0.03153012009099048,0.5315943632965782,0.09187415010103295,True
vector_thrust,hover_climb,0.7806164527999335,1946.3440990782744,4.6736870357111076e-12,113.81670532557278,0.12102711284040248,0.9239830785575107,0.031530096609854674,0.5316591450496011,0.10757683781388762,True
vector_thrust,hover_climb,0.780736581662601,1946.4121781936174,4.673685928567004e-12,113.8163888172235,0.12102318759011219,0.923984853200592,0.03153008821736896,0.5316822681317732,0.11318106217340723,True
vector_thrust,second_climb,0.5175948239724169,1291.5052928956597,2024.490926607013,82.22202305053102,0.8154775485317747,0.9105957818690268,0.051735158942670556,0.352787796502704,0.11318106217340723,True
vector_thrust,second_climb,0.517702199252907,1291.5463672763515,2024.7195573740623,82.22598000458176,0.8154914538729635,0.9105964842823755,0.05175310810945561,0.3528140361663983,0.13793884519780242,True
vector_thrust,second_climb,0.5180028378380314,1291.6618757931749,2025.362206698945,82.23707193388788,0.8155308242944685,0.9105984678628882,0.051803411324602755,0.35288768821081484,0.20730861170872372,True
vector_thrust,second_climb,0.5184366954777033,1291.8298848385994,2026.2961994166458,82.2531142881366,0.815588773125307,0.9106013740492037,0.05187613063322594,0.3529944572320625,0.3075508286843284,True
vector_thrust,second_climb,0.5189174389382328,1292.0178737464996,2027.3402912149434,82.2709425609594,0.8156545406408062,0.9106046539393821,0.05195688522849172,0.35311343048718025,0.4188112956624855,True
