eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8867618074829504,1928.3264877774714,4.673708288538663e-12,114.55768304327712,0.11726461573872965,0.9235998044258417,0.032286248200990235,0.5266514289315246,0.0,True
vector_thrust,hover_climb,0.8867291264391792,1928.3939694775377,4.673707180672075e-12,114.55737400789019,0.11726080077756997,0.9236015964560035,0.03228624044177527,0.5266743417309406,0.005800347608035374,True
vector_thrust,hover_climb,0.8866441345361346,1928.5830691213566,4.673704079640705e-12,114.55650797214403,0.11725011174802999,0.9236066175033133,0.032286218617417095,0.5267385497391364,0.02205256045177502,True
vector_thrust,hover_climb,0.8865384129215061,1928.8563762892702,4.673699596037691e-12,114.55525650045877,0.11723466643581146,0.9236138727099271,0.032286187031725914,0.5268313526535342,0.04553768845720618,True
vector_thrust,hover_climb,0.8864446701543192,1929.1597948309463,4.673694620584144e-12,114.55386727961454,0.11721752446623342,0.9236219248656474,0.0322861518287009,0.5269343835692507,0.07160421399665995,True
vector_thrust,hover_climb,0.8863814175488297,1929.4332288145974,4.673690137801551e-12,114.55261549180128,0.11720208102725314,0.9236291791307633,0.032286119995444944,0.5270272359069033,0.0950893420020911,True
vector_thrust,hover_climb,0.8863493894377267,1929.6224861822461,4.673687035734706e-12,114.55174914469168,0.11719139435702193,0.9236341989750518,0.03228609789955023,0.5270915054321446,0.11134155484583076,True
vector_thrust,hover_climb,0.8863402817189578,1929.6900383351644,4.673685928699513e-12,114.55143992875479,0.11718758043115245,0.9236359904857848,0.03228608999898122,0.5271144456799994,0.11714190245386613,True
vector_thrust,second_climb,0.5889548033589511,1275.065360796077,2049.1468997748784,82.91281108286054,0.8180439707664079,0.9100007043874068,0.05352377725548487,0.3482970619683821,0.11714190245386613,True
vector_thrust,second_climb,0.5889892420945442,1275.1073168481846,2049.4008682249396,82.91776112494875,0.8180558367801937,0.9100011957087596,0.053542848822767414,0.348323351294948,0.14189968547826132,True
vector_thrust,second_climb,0.5890916517259603,1275.2253137699863,2050.1145688366023,82.93163726319801,0.8180894745290712,0.9100025883993778,0.05359629793866802,0.3483971473942138,0.21126945198918265,True
vector_thrust,second_climb,0.5892550647993016,1275.39696964921,2051.151435411508,82.95170680147767,0.8181390932265735,0.9100046424782104,0.05367356525394029,0.34850413846323813,0.3115116689647873,True
vector_thrust,second_climb,0.5894578443161058,1275.5890731743812,2052.3099478423574,82.97400905950614,0.8181955492677424,0.9100069791577106,0.05375937013943669,0.348623376404578,0.4227721359429444,True
vector_thrust,second_climb,0.589659887739468,1275.7635706448223,2053.360659273585,82.99412872008317,0.8182476453383739,0.9100091349087567,0.05383671946170228,0.34873124350010176,0.5230143529185491,True
vector_thrust,second_climb,0.5898104758482073,1275.8851111217434,2054.091624165767,83.00806735351912,0.8182843722880838,0.910010654389511,0.05389027083017946,0.34880613202652755,0.5923841194294704,True
vector_thrust,second_climb,0.5898663582365633,1275.9286434506066,2054.353265798621,83.01304517431691,0.8182976126798638,0.9100112021147078,0.05390938794817718,0.3488329073228148,0.6171419024538656,True
vector_thrust,departure_terminal_procedures,0.6569155473982576,1449.7367821734433,1228.5762824618246,61.66217262456234,0.7096684988362661,0.9178433641984459,0.031017824686174797,0.3963512373315268,0.6171419024538656,True
vector_thrust,departure_terminal_procedures,0.6570305937265757,1449.7367815477674,1228.5762731742889,61.66217230707781,0.7096684974295133,0.9178433641516399,0.03101782455324298,0.39635123716046994,0.6585458453601025,True
vector_thrust,departure_terminal_procedures,0.6573646392441422,1449.7367814712995,1228.5762720391974,61.662172268281026,0.7096684972575958,0.9178433641459199,0.031017824536998344,0.396351237139564,0.7745571154001967,True
vector_thrust,departure_terminal_procedures,0.6578779486979722,1449.7367811623192,1228.5762674526925,61.66217211150452,0.709668496562903,0.9178433641228063,0.031017824471359017,0.39635123705509023,0.9421982577578508,True
vector_thrust,departure_terminal_procedures,0.6584903328343632,1449.7367813151068,1228.5762697206828,61.6621721890294,0.7096684969064213,0.9178433641342357,0.03101782450381623,0.39635123709686165,1.1282658882054446,True
vector_thrust,departure_terminal_procedures,0.6590808354305934,1449.736782167888,1228.5762823793605,61.662172621741,0.7096684988237729,0.9178433641980301,0.031017824684992337,0.396351237330008,1.2959070305630989,True
vector_thrust,departure_terminal_procedures,0.6596102874303049,1449.7367823479292,1228.576285051904,61.66217271311242,0.709668499228576,0.9178433642115001,0.031017824723250043,0.39635123737923045,1.411918300603193,True
vector_thrust,departure_terminal_procedures,0.6598247966166326,1449.7367823471614,1228.5762850404972,61.6621727127205,0.7096684992268495,0.9178433642114425,0.03101782472308644,0.3963512373790205,1.4533222435094297,True
vector_thrust,accel_climb,0.5938504107475142,1279.1947992731198,2047.110886878419,82.87447547182185,0.8177684638649536,0.9101825075095503,0.05354491733744803,0.3497258590072094,1.4533222435094297,True
vector_thrust,accel_climb,0.5944726486550794,1279.400702636949,2048.337872531137,82.897795463961,0.8178304646022669,0.9101851602600447,0.053636130214310726,0.34985376912018,1.5721596020265267,True
vector_thrust,accel_climb,0.5962104322398899,1279.9928848416241,2051.825065348792,82.96365576011533,0.8180063876593031,0.910193080194881,0.05389177852309627,0.3502166941233738,1.905134481278949,True
vector_thrust,accel_climb,0.5976299727884892,1280.9426162745574,2056.9930806261214,83.06396814046096,0.818194353524485,0.9102070834849584,0.0542592613376502,0.3507678133462392,2.3862971227618517,True
vector_thrust,accel_climb,0.597991668135656,1282.035196779281,2062.908729187436,83.17722281601792,0.8184212043457466,0.9102236731956294,0.054668770841790636,0.3513914008450656,2.920347364257006,True
vector_thrust,accel_climb,0.5985689895111397,1283.140081516757,2068.4015646421,83.2853299425831,0.8185445842158015,0.910242016019848,0.05503470165863897,0.3519875283924998,3.401510005739908,True
vector_thrust,accel_climb,0.5990810849332235,1283.910562176543,2072.293813146038,83.36072156693228,0.8186514264579027,0.9102547686657412,0.05528961624586619,0.35240239658544686,3.7344848849923307,True
vector_thrust,accel_climb,0.5992864085700155,1284.1868203240542,2073.7010674008798,83.38775577647041,0.8186936103672812,0.9102593330945623,0.05538092807520801,0.35255095569123573,3.8533222435094276,True
vector_thrust,cruise_0,0.6878743489836103,1505.2923059002142,1225.6299849805962,62.32374175894692,0.70218272600721,0.9192583937798825,0.030124940390593095,0.4132515866389818,3.8533222435094276,True
vector_thrust,cruise_0,0.687884129531164,1505.2923058325682,1225.629983973774,62.323741725554626,0.7021827258505409,0.9192583937747923,0.03012494037716004,0.4132515866204108,3.8600351627043463,True
vector_thrust,cruise_0,0.6879117003795258,1505.2923058343154,1225.6299839997928,62.32374172628804,0.702182725854583,0.9192583937749103,0.03012494037744575,0.41325158662089045,3.8788443443139973,True
vector_thrust,cruise_0,0.6879519744303936,1505.2923058369524,1225.6299840390536,62.323741727419936,0.7021827258606981,0.9192583937750909,0.030124940377886742,0.4132515866216144,3.9060243992411148,True
vector_thrust,cruise_0,0.6879972748754156,1505.2923058355345,1225.6299840179904,62.32374172637885,0.7021827258574201,0.9192583937749484,0.030124940377440786,0.4132515866212251,3.9361919842658857,True
vector_thrust,cruise_0,0.6880386297145257,1505.292305828949,1225.6299839199926,62.32374172260129,0.7021827258421666,0.9192583937743978,0.030124940375878394,0.4132515866194172,3.963372039193004,True
vector_thrust,cruise_0,0.6880675482928497,1505.2923058255794,1225.6299838698537,62.32374172067162,0.7021827258343664,0.9192583937741163,0.030124940375080504,0.41325158661849215,3.9821812208026546,True
